id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.167585427,597.246588686,384.095921124,568.0,72.1252665937,14.9458252429,787.0,136.479516026,29.5837636356,895.0,147.367669829,30.9857763232,22.0,2.2,0.22,134.0,1.99464434604,0.0337539477735
1,0.0,15,360.059732217,409.170789032,405.148428624,558.0,68.514565702,14.1116266525,1156.0,190.216884124,39.7648025403,604.0,101.429892842,21.5103245164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.025776682,42.2363777719,276.678316285,567.0,69.2797184786,14.5030285793,1094.0,185.576321324,40.3594036154,581.0,99.8406573807,21.7887596432,24.0,2.4,0.24,185.0,3.11974735848,0.0707182468539
3,0.15,3,360.350077404,288.819548492,257.707684146,565.0,71.9450909529,15.6276621793,936.0,157.12117221,33.2002700833,767.0,126.433152007,26.6667086681,20.0,2.0,0.2,172.0,2.65373468787,0.0510349395258
4,0.15,6,360.127268541,125.348199414,255.86817488,567.0,70.9962674801,14.5497247749,1006.0,169.27941622,35.9618820151,674.0,114.168874659,24.6331802722,28.0,2.8,0.28,186.0,2.92309059452,0.0606989181194
5,0.15,6,360.081298711,734.129732065,33.1278560734,565.0,71.5530428099,15.4231723249,1203.0,204.545023676,43.7882047915,459.0,76.9017975429,16.2202345881,27.0,2.7,0.27,204.0,4.32428548318,0.114607508729
6,0.15,6,360.307068471,58.880833229,118.329444567,562.0,74.8625550009,16.3217421491,1161.0,197.279999128,42.5467537861,481.0,81.9331857561,17.4965553715,26.0,2.6,0.26,212.0,3.38189050097,0.0765666429642
7,0.15,16,360.310020771,490.416529415,541.882126298,572.0,70.4570481677,14.4587059909,1048.0,177.298002586,37.5147450791,644.0,106.750104203,22.3577145454,29.0,2.9,0.29,193.0,2.72869983084,0.0464014900545
8,0.15,8,360.412155108,105.314589641,300.634361374,562.0,74.0208361895,16.1363480183,985.0,166.587140788,35.943467571,682.0,115.81056758,25.0841651991,12.0,1.2,0.12,153.0,2.42550386651,0.053511511009
9,0.0,4,360.097498544,557.193085932,233.390385903,577.0,69.8640667008,13.7990431206,1012.0,171.526254037,36.5324939019,690.0,118.855676871,25.506278846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.352368108,242.897556055,37.5290755652,574.0,72.6090451867,15.0696096036,1056.0,177.804622115,37.7386620503,615.0,103.93844046,22.1331368034,33.0,3.3,0.33,166.0,2.75291814547,0.058700968199
11,0.15,11,360.002581881,129.747427889,629.047511975,565.0,70.7515081374,15.3674485203,1080.0,183.064821741,39.2915467908,598.0,102.437013425,21.8418460295,14.0,1.4,0.14,155.0,2.46126956376,0.0485542943029
12,0.15,10,360.173884206,420.343017693,109.869253578,568.0,67.9476432064,13.335017913,980.0,167.287797732,36.015450721,701.0,119.800658532,26.2017725201,20.0,2.0,0.2,166.0,2.97275234257,0.0627604269409
13,0.15,7,360.164674971,627.966031242,514.527753671,570.0,71.7792483471,15.0903303361,1002.0,167.606365767,35.3010810967,705.0,115.220395796,23.838751469,25.0,2.5,0.25,195.0,2.98010161939,0.0536534180166
14,0.15,6,360.202823806,828.609279447,556.911841112,552.0,70.7756688215,15.0986690612,1158.0,196.740752959,41.9023755,521.0,86.0902948824,18.9289739636,28.0,2.8,0.28,222.0,3.62934181906,0.079021335479
15,0.15,8,360.158135257,110.741442238,694.915482288,557.0,73.5473786844,16.7296487896,1149.0,196.197605466,42.1608941934,475.0,82.4612693617,17.6352693316,37.0,3.7,0.37,223.0,4.23953765361,0.0962020311925
16,0.15,7,360.360689483,336.394026715,828.536055799,569.0,70.220482033,14.3397651094,1091.0,182.491206584,38.9093203207,588.0,102.714095189,22.0164423027,16.0,1.6,0.16,183.0,3.05845834397,0.0642645932689
17,0.15,9,359.972715481,806.282358381,778.437930774,560.0,71.2576890336,14.7512794432,1052.0,179.206164944,38.6262208591,601.0,103.184965484,22.3414575335,37.0,3.7,0.37,164.0,2.76039100767,0.0627645237468
18,0.15,7,359.987799174,461.901171839,688.581724989,565.0,70.1973483799,14.0827726709,1026.0,170.034024312,36.3024766379,673.0,114.594093875,24.6371779966,23.0,2.3,0.23,191.0,2.90864931551,0.0561053092984
19,0.15,13,360.168922087,608.949758662,857.973672731,563.0,71.3811894658,15.177240785,1169.0,196.182731116,42.0527390123,498.0,85.732795843,18.5153586321,32.0,3.2,0.32,219.0,3.5285781696,0.0761748905394
20,0.15,11,360.008914675,838.210089414,557.903894694,573.0,70.6145137093,15.074292307,1181.0,196.966208924,42.0371628073,528.0,85.7548474569,17.8726945236,30.0,3.0,0.3,220.0,3.90851283337,0.0904972166922
21,0.15,6,360.503533959,669.226334707,4.97881265678,560.0,68.7478258651,14.0257223465,1027.0,174.298168738,37.19120833,667.0,110.876300583,23.3144477019,23.0,2.3,0.23,188.0,3.86318574315,0.097293846204
22,0.15,13,360.016807184,678.733123038,341.276251755,576.0,68.2168074784,14.0660099078,1186.0,197.454052548,42.0413767518,502.0,87.6639863696,19.305346694,32.0,3.2,0.32,214.0,3.5221737436,0.0689612045691
23,0.15,6,360.405322508,718.833815015,60.3418318958,566.0,73.3051984613,15.6863674238,1120.0,186.012660565,39.2631122844,538.0,93.8310261489,20.1824650932,32.0,3.2,0.32,185.0,3.71230781609,0.0959434890523
24,0.15,13,360.183674859,717.649541361,658.2228454,567.0,71.9370597611,15.2373265093,1004.0,170.910271368,36.7086774175,661.0,112.934234582,24.3180897354,21.0,2.1,0.21,152.0,2.27584596557,0.0466720491196
25,0.15,7,360.071715538,83.9051377752,288.437224853,564.0,73.392718011,15.9549641724,1021.0,173.24436593,37.0321566004,636.0,107.540283941,22.984438138,31.0,3.1,0.31,183.0,2.89190699008,0.0621016899094
26,0.15,9,360.607252364,553.195385006,89.1257622924,568.0,73.9168975988,16.0236167201,1188.0,201.627010751,42.8313119151,466.0,78.076335532,16.0760183985,27.0,2.7,0.27,211.0,3.89419982871,0.0844743006807
27,0.15,7,360.581600671,404.201778971,845.491984367,565.0,70.9262029274,14.8869974535,1049.0,176.684409147,37.8011736517,638.0,106.67493083,22.677665313,26.0,2.6,0.26,187.0,3.11729434677,0.066210438712
28,0.15,9,360.16799921,846.893010324,627.901221383,576.0,71.7419105929,15.0163195818,986.0,171.919252703,37.791360643,668.0,110.50168257,23.4217437895,27.0,2.7,0.27,191.0,3.32593559556,0.0790860756793
29,0.15,6,360.388888851,84.663064644,570.989762142,577.0,70.3731165632,14.6578000392,1043.0,177.067456125,37.9788540504,613.0,106.324228387,23.0602517138,30.0,3.0,0.3,183.0,3.24198671739,0.068922679629
30,0.0,5,360.321471658,824.275751971,351.210050291,572.0,69.6959362348,13.9971670672,1196.0,195.976807654,41.0456531961,557.0,94.5291257336,20.204554756,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.505601029,640.050116064,790.434472054,564.0,69.2215229668,14.1081465013,1257.0,210.930971156,44.2096643787,444.0,74.151924486,15.9451394868,27.0,2.7,0.27,195.0,3.10975889742,0.0655157568342
32,0.15,7,360.526050906,672.935556033,593.094673951,556.0,71.3700787772,14.9994679425,885.0,151.448040193,32.4869924379,750.0,132.420575511,29.4744862721,23.0,2.3,0.23,163.0,2.49576904541,0.0495077871221
33,0.15,6,360.315527097,879.376341713,234.371499873,571.0,69.6848224312,13.7751341932,1190.0,200.724119238,43.3518462546,498.0,81.5969443592,17.4427565317,36.0,3.6,0.36,213.0,4.44555991387,0.112105815593
34,0.15,4,360.128903553,676.914936667,64.9593788657,558.0,76.2149114037,17.2636667264,1065.0,177.926991796,37.5503170194,588.0,98.6480280419,20.7439347869,30.0,3.0,0.3,211.0,4.31483459726,0.108522373116
35,0.15,10,360.480906018,205.77468002,10.4971993576,569.0,72.9950032129,15.3101408007,1101.0,185.700384877,39.0650228979,558.0,95.1704791629,20.8294310701,24.0,2.4,0.24,205.0,3.74165217459,0.0866993815278
36,0.15,9,360.760851413,128.662971501,139.068462286,562.0,71.7707606085,15.1875777961,1094.0,187.278792277,40.4221676399,570.0,95.7319288317,20.5221737158,23.0,2.3,0.23,172.0,2.98185161348,0.0704172008327
37,0.15,7,360.301212195,157.435748981,448.621799565,576.0,69.1426154448,14.1276933365,851.0,145.404926178,31.7661231949,801.0,140.302836603,31.0189680752,25.0,2.5,0.25,178.0,2.8059932359,0.0567797037791
38,0.15,8,360.492753153,367.257445191,398.096901736,567.0,70.526593587,13.9463669706,1044.0,176.748895736,37.6821552252,643.0,107.56310228,22.4850048671,24.0,2.4,0.24,209.0,2.9065298958,0.0503857949621
39,0.15,16,360.347703914,269.745635002,401.41237636,544.0,72.5022897198,15.8681000913,893.0,154.81072511,33.4693813486,772.0,127.41541793,26.5935380234,25.0,2.5,0.25,191.0,2.84095549695,0.0525460497023
40,0.15,14,360.280170187,446.016067182,571.02463992,566.0,75.5828986348,18.1288694578,1023.0,172.933503749,36.7750573276,652.0,106.119962677,22.0119506157,26.0,2.6,0.26,197.0,2.86177539278,0.0492001001855
41,0.15,12,359.958416815,579.373700912,306.941918241,574.0,67.2505966539,12.3645091908,1186.0,195.190939292,41.0043036844,527.0,91.5761481277,20.0001277046,27.0,2.7,0.27,208.0,3.36548578343,0.0617288521372
42,0.15,6,360.218025055,483.309962215,852.300570869,560.0,69.5346178705,14.5513789286,944.0,161.569973667,34.7127184078,725.0,124.344679624,26.8106250566,21.0,2.1,0.21,147.0,2.56333953849,0.0539689197163
43,0.15,16,360.089249258,489.853911391,524.74682886,573.0,71.6225511829,15.9182918368,962.0,164.017037504,34.9722228675,721.0,119.5104137,25.6935733308,22.0,2.2,0.22,175.0,2.7005377205,0.0489084709371
44,0.15,12,360.241108784,379.781504684,367.888563905,552.0,71.0713214795,14.5662777791,1040.0,175.35196615,37.315952195,618.0,107.769397262,23.6043710756,31.0,3.1,0.31,197.0,2.80101970838,0.0470893604228
45,0.15,7,360.055667027,49.5385727169,764.644916379,561.0,69.9169017155,13.8059739237,1043.0,177.678950198,37.790528118,637.0,107.211233934,23.0144096072,19.0,1.9,0.19,160.0,3.36095020611,0.0823732571095
46,0.15,9,360.616431745,260.543603915,531.665019255,574.0,69.6057176847,14.7900879529,926.0,155.031580018,32.4218203642,768.0,130.637961258,27.7683884021,24.0,2.4,0.24,166.0,2.42432987792,0.0455826936046
47,0.15,6,359.763894932,787.848743272,608.093343825,574.0,71.1564551181,14.9702116654,1037.0,173.489481689,36.8595569846,641.0,110.238536582,23.8646720252,25.0,2.5,0.25,172.0,2.68410998201,0.0589467316061
48,0.15,6,360.407741603,834.208082444,205.286936624,565.0,72.0128164799,14.7598097799,1094.0,184.89688771,39.7098285755,604.0,97.2496762735,19.942914655,19.0,1.9,0.19,197.0,3.96279447863,0.0962926012535
49,0.15,8,360.463064266,43.5673912325,218.891520941,561.0,72.6098196173,15.1862220363,1044.0,184.282910135,41.002527209,561.0,97.2143220941,21.40109205,29.0,2.9,0.29,178.0,3.10364291432,0.0721637672489
50,0.15,10,360.694380754,705.99760163,764.516231385,577.0,68.960604064,13.9002024679,1213.0,203.087023498,42.7500747828,477.0,81.6596343788,17.4511246699,29.0,2.9,0.29,232.0,3.61105580552,0.0779378184655
51,0.15,8,360.061347436,478.461246945,891.118429277,571.0,69.2860951479,13.8430972492,1191.0,204.259226912,44.3543270834,500.0,80.6214481443,16.6430175234,26.0,2.6,0.26,191.0,3.33720632679,0.0741217245596
52,0.15,8,360.506944445,633.741648205,145.253767736,566.0,69.2754425037,14.6331483607,1055.0,181.804899531,38.775534322,613.0,102.766098368,22.0175251594,27.0,2.7,0.27,198.0,3.61914692818,0.0805375494639
53,0.15,9,360.262678511,160.504640131,466.736180952,563.0,72.1003643841,14.5298009436,1129.0,195.291355168,43.0592106051,511.0,86.7044716984,18.7137470527,30.0,3.0,0.3,199.0,3.03057739224,0.0586781330614
