id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.047836854,686.773919251,409.088505868,560.0,68.2110002106,14.1454044597,973.0,166.392071054,35.843007561,708.0,120.836350904,26.039395594,25.0,2.5,0.25,149.0,2.15974271794,0.038613004906
1,0.15,10,360.143421074,762.915722488,797.245136157,574.0,72.7126739634,15.4974099275,1079.0,180.473088653,38.5832506397,554.0,99.0416329437,22.3160656564,38.0,3.8,0.38,214.0,4.0351901024,0.0947851191915
2,0.15,13,360.211181064,344.268485453,531.814408266,557.0,73.5892731064,15.7525397671,963.0,165.783077124,36.2693848526,683.0,115.859680593,24.9987962086,26.0,2.6,0.26,146.0,2.31865153966,0.0446292932135
3,0.15,10,360.24307334,738.676070934,153.053965441,568.0,72.0985255073,14.3469613596,1196.0,203.762335586,44.0490495357,471.0,77.7006693785,16.2417671478,31.0,3.1,0.31,219.0,3.49428380172,0.0774223117724
4,0.15,17,360.141127985,629.979607341,412.035323837,562.0,67.9848520624,13.1607134182,1019.0,175.221182416,38.2574395634,639.0,110.921925808,24.2718104979,30.0,3.0,0.3,193.0,2.89021933379,0.0504443033036
5,0.15,9,360.356010299,625.360597815,577.504929607,556.0,67.6577105195,14.0446029016,1131.0,189.457902887,40.2700778258,587.0,97.9486024074,20.6454258138,21.0,2.1,0.21,198.0,3.04532700038,0.0558827278763
6,0.15,8,360.202326121,315.604672254,448.049189654,570.0,71.701521824,15.3548164937,1000.0,167.403641361,35.4690550501,687.0,115.67412593,24.3186575599,28.0,2.8,0.28,162.0,2.60816847648,0.0481630187386
7,0.15,10,360.088354137,858.559888545,673.344990898,568.0,73.1543158535,14.4759151714,1039.0,170.624197795,35.8215989549,684.0,110.343832474,23.0835597242,26.0,2.6,0.26,181.0,3.33844897986,0.0763017945491
8,0.15,8,360.265678913,829.942725521,459.223861963,559.0,73.7706143537,15.8889535522,1098.0,186.904973621,39.91414827,582.0,94.3485156324,19.5213053763,22.0,2.2,0.22,184.0,3.00708352547,0.0617598792071
9,0.15,11,360.264442865,739.329626164,75.6612046305,569.0,69.1305251781,13.7135806605,1269.0,213.759748628,45.7389974628,423.0,70.3251492723,15.1706396874,33.0,3.3,0.33,210.0,3.51577294529,0.0805095516388
10,0.15,9,360.741678172,470.649227177,433.778699965,572.0,68.4283449167,13.6750538422,994.0,165.545149143,35.3701804423,712.0,120.999969523,25.742117744,24.0,2.4,0.24,182.0,2.72740651001,0.046092802625
11,0.15,5,360.511321161,148.065676918,321.33099805,562.0,69.4005804084,13.7512594104,906.0,153.074582508,32.9830669971,782.0,131.931642248,28.3899349699,25.0,2.5,0.25,197.0,3.29138382488,0.0712044743202
12,0.0,10,360.175505198,276.151349557,647.326560167,569.0,72.5570704533,16.0176455505,1163.0,196.398484128,41.1941214976,549.0,91.0628808997,19.2147137028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.35121513,614.331189825,578.18934938,566.0,71.2562201528,14.5379797062,1156.0,194.269929597,41.71722663,556.0,94.6529328905,19.9372741112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.257071422,449.470867793,79.2382147719,569.0,68.9368545232,13.2527313658,1110.0,185.919720684,39.7442405222,597.0,99.2209182873,21.137934374,23.0,2.3,0.23,210.0,3.64149560825,0.0756792075908
