id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.296973095,513.670275295,848.696067945,570.0,69.6541445015,14.0927620112,1289.0,218.469856929,46.4735051151,384.0,65.9690890918,14.4051040913,26.0,2.6,0.26,205.0,3.45128326876,0.0760687027796
1,0.15,6,359.907074764,141.076512061,107.212186917,552.0,75.4193555882,18.731571934,1066.0,176.604712798,37.2764477831,612.0,102.659862218,21.7729871865,23.0,2.3,0.23,189.0,3.20175672278,0.0747304952386
2,0.15,8,359.975036366,265.872760689,294.824872322,572.0,67.8630972256,13.2619090932,991.0,169.713859292,36.9006112794,699.0,118.595991604,25.6658719866,18.0,1.8,0.18,154.0,2.14995597595,0.0399124242482
3,0.15,8,360.154554803,152.880312156,3.04835693596,572.0,70.6230909344,13.7563761758,1295.0,220.501097073,47.0853473838,359.0,62.4295349619,13.6582535085,28.0,2.8,0.28,216.0,3.83908425911,0.0874731670106
4,0.15,4,360.384514789,462.2795642,214.395438313,559.0,73.8225269909,17.1275877628,998.0,174.448250424,38.4555994614,622.0,106.615613459,23.198585531,24.0,2.4,0.24,188.0,2.75313390501,0.0542069487281
5,0.15,17,360.024489352,458.856909757,81.2235816539,572.0,67.659572706,13.100015644,1085.0,185.661813875,39.6974190645,607.0,102.253113547,22.2610221903,20.0,2.0,0.2,180.0,2.89352159011,0.0613716159253
6,0.15,7,360.087605024,637.464452788,446.003284106,553.0,72.6155329419,14.9422959607,1037.0,175.730944871,37.6445513517,612.0,105.423359141,22.7579807337,31.0,3.1,0.31,202.0,3.31759482858,0.0617565599614
7,0.15,7,360.113430448,74.2389062064,493.994357676,570.0,71.9012816768,15.2041933489,984.0,166.960115608,35.8338630213,690.0,115.054952355,24.0836050565,26.0,2.6,0.26,205.0,3.54038972328,0.0764089084318
8,0.15,4,360.657708887,40.0017686735,583.25309408,563.0,75.5794582439,17.2957551391,1047.0,177.984787964,38.6276144798,576.0,99.7902190544,21.9078598212,33.0,3.3,0.33,205.0,3.4351392875,0.0723729495662
9,0.15,7,360.368871682,353.714580592,127.36188647,561.0,74.2311176254,16.6999652921,1134.0,188.489412126,39.6324245223,513.0,90.2026399975,19.6347944592,35.0,3.5,0.35,240.0,3.60914551347,0.0735871897071
10,0.15,16,360.103322971,452.428868848,141.711408067,577.0,69.6351500089,14.1962880447,1038.0,177.319665052,38.3356904145,628.0,106.842063504,23.1516675126,34.0,3.4,0.34,187.0,3.02889549402,0.0635982320259
11,0.0,10,360.079277349,313.340030973,875.370444497,582.0,71.2830787345,14.164597638,1175.0,193.45848882,40.7777580136,555.0,95.2835582359,20.5376718134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.25511273,347.565384518,250.966072515,580.0,72.4171345187,15.0295330314,916.0,155.325332731,32.832638615,764.0,127.436014111,27.1171149972,27.0,2.7,0.27,158.0,2.1453129836,0.039640829932
13,0.15,12,360.054320411,150.052805268,450.781757857,558.0,73.5632458344,15.7707454999,1162.0,195.12466512,41.2100830782,509.0,85.739716859,18.1448299813,26.0,2.6,0.26,195.0,2.99759284081,0.0576878860324
14,0.15,8,360.061869036,566.771892508,765.675581614,576.0,70.1972707009,14.2440580507,1161.0,194.293989771,41.3434502271,544.0,90.3592533658,19.1876802157,22.0,2.2,0.22,179.0,3.10539307279,0.0706315319103
15,0.0,6,360.265077587,29.976707167,159.468270423,568.0,72.3175664174,15.8208247636,1048.0,176.66021867,37.7108195156,680.0,111.207253778,23.3459149349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.472654963,245.173135713,804.327850233,565.0,74.573956784,16.5105521475,1079.0,185.029169396,39.8149819247,556.0,94.611826364,20.3866406982,24.0,2.4,0.24,194.0,3.40903040042,0.0743136393907
17,0.15,6,360.115267614,701.556957689,886.145330872,580.0,67.3320673548,13.1528778462,1221.0,200.211701746,41.7243024147,512.0,85.6872688618,17.8762848005,25.0,2.5,0.25,226.0,4.36139423294,0.106458219497
18,0.15,11,360.298378175,128.054988089,74.8249159308,571.0,75.4868148749,16.7327972253,1037.0,176.046584991,37.3563372111,593.0,101.680660706,21.8467512496,37.0,3.7,0.37,208.0,3.24139808567,0.074129058329
19,0.15,7,360.536838479,682.926684709,852.05101235,580.0,67.9113573938,13.0451653115,1201.0,199.479876941,42.0955005093,491.0,86.4291049002,18.6656197082,28.0,2.8,0.28,204.0,3.548327749,0.0802686651859
20,0.15,10,360.017136017,126.530609763,499.372608576,551.0,69.848301136,14.6098433647,955.0,163.536945646,35.704099423,686.0,121.639911272,26.7335755009,24.0,2.4,0.24,177.0,2.90943795234,0.0601930382047
21,0.15,9,360.424264302,378.179347861,843.822156066,571.0,70.0352960729,14.2467158452,1196.0,200.92569333,43.3325989493,501.0,82.5047446745,17.6308955635,29.0,2.9,0.29,213.0,3.68569982315,0.0793984631686
22,0.15,7,360.187503975,14.8905041445,91.1093343754,576.0,71.9308381334,15.0944505252,1090.0,186.69315898,40.313467291,556.0,94.5158265311,20.5217267447,34.0,3.4,0.34,199.0,3.60789320217,0.0826415978294
23,0.15,6,360.112800157,736.356666262,26.7711441659,579.0,70.7996574541,14.4913510874,1164.0,195.160160338,41.6323482871,506.0,87.4741141984,18.7247653051,25.0,2.5,0.25,194.0,4.1150798599,0.104465189612
24,0.15,10,360.799200044,393.613732576,293.362734395,569.0,70.7188080492,14.6607612186,882.0,153.761451157,33.2082554832,792.0,131.450366166,27.7307848262,21.0,2.1,0.21,161.0,2.27287827782,0.0398907591832
25,0.0,9,360.130337743,731.547459093,317.723969254,564.0,68.5309923954,13.6412908332,1219.0,201.383854437,41.9399801856,517.0,90.1696578513,19.7222349211,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.097849218,528.656283944,828.246792834,556.0,72.2686159413,14.9652845095,1080.0,182.955449137,39.1477024981,578.0,99.0690011105,21.6194035858,25.0,2.5,0.25,187.0,3.47733194533,0.0816826615141
27,0.15,11,360.40612553,445.035869102,372.174467354,572.0,72.851565332,15.2347701837,754.0,126.938657579,26.9472710826,926.0,156.164082535,34.0470182734,19.0,1.9,0.19,147.0,2.21772911177,0.0399350141244
28,0.15,7,360.301647723,158.379655653,74.5641133786,566.0,72.2047894763,14.9503418761,993.0,168.762374552,36.1906498786,678.0,113.527835762,24.197225923,28.0,2.8,0.28,169.0,2.75329993528,0.0594534466385
29,0.15,10,360.507091112,409.516187235,357.033088919,567.0,70.3124631524,14.2828959296,948.0,160.208354724,34.6052410217,735.0,124.068929093,26.3509557602,29.0,2.9,0.29,176.0,2.64042472537,0.0470062264443
30,0.15,4,360.208247872,39.7269759116,67.1744786387,574.0,70.053158633,14.8197244483,1108.0,184.343083249,39.5011038846,571.0,99.0202742611,21.8677345959,34.0,3.4,0.34,181.0,3.40544045692,0.0819223370993
31,0.15,15,360.210986409,239.937524015,383.742690173,575.0,69.1400150305,13.4368232704,980.0,166.609401856,35.3292065139,720.0,118.915097,24.9853045395,29.0,2.9,0.29,186.0,2.44550586533,0.0412746903121
32,0.15,3,360.192450374,827.743462997,829.835867136,569.0,68.7603604326,13.7541450655,1185.0,194.209151688,40.5010570976,506.0,89.6684538495,20.1370403994,29.0,2.9,0.29,221.0,4.60282478371,0.120139311274
33,0.15,10,360.259303633,69.6636460337,835.509849443,562.0,69.3021515915,15.3081509178,1117.0,190.266341188,41.3210726219,539.0,94.9513612942,20.8303501187,23.0,2.3,0.23,175.0,3.41960872869,0.0856807601464
34,0.15,14,360.8110776,397.024662398,349.850013293,565.0,68.0782158326,13.9107441381,1081.0,180.307587597,38.2702333818,656.0,106.914364272,22.4274415272,23.0,2.3,0.23,191.0,2.68579039741,0.0484301124182
35,0.15,9,360.243656592,109.393623859,40.0554710699,562.0,72.9807993219,15.5656921706,1173.0,194.300529197,40.6506203659,505.0,86.0947047909,18.3528607561,31.0,3.1,0.31,205.0,3.56560146752,0.0830761746712
36,0.15,6,360.055215657,38.3980263795,774.748687948,564.0,75.1473502269,16.4095278325,1081.0,185.063964778,39.9931579256,545.0,94.5014885731,20.7176055822,18.0,1.8,0.18,182.0,3.55286355765,0.0904139952319
37,0.15,11,359.948020509,478.308816816,552.069401516,561.0,68.0211559301,13.7606220555,1041.0,180.438098116,39.3047888449,645.0,106.468990841,22.3226838515,25.0,2.5,0.25,176.0,2.66735759857,0.0465642812355
38,0.15,3,359.989327602,831.694077507,244.807635325,576.0,71.2536705146,14.8468066221,952.0,162.893433114,35.6039719095,710.0,120.012475567,25.3339964493,25.0,2.5,0.25,176.0,3.45133623062,0.0842816547653
39,0.15,5,360.241531167,838.731903974,853.474051928,553.0,71.9101809724,15.4848158145,1245.0,211.615006518,45.6685080219,412.0,69.6824385435,15.23758549,25.0,2.5,0.25,210.0,4.31564483663,0.118997120337
40,0.15,8,360.671993202,567.260421049,602.419784704,576.0,65.2364204446,12.3190539457,973.0,162.935878156,34.8270911694,767.0,127.170456263,26.7292767965,21.0,2.1,0.21,169.0,2.68020868998,0.0501331718557
41,0.15,8,360.168540299,271.117173939,362.369101351,563.0,70.4818299507,14.7561989726,961.0,166.051537075,36.1381603383,704.0,118.094760759,24.6120150513,28.0,2.8,0.28,176.0,2.58859296786,0.0469851656047
42,0.15,10,360.384021328,256.248932778,536.285121016,557.0,67.4517531916,13.6697530087,1092.0,181.901035232,38.8382137823,600.0,105.521504379,23.6219582804,25.0,2.5,0.25,186.0,2.66951859691,0.0471602377151
43,0.15,21,360.061680515,257.373963625,250.230365511,571.0,68.1164641424,13.4675424009,1148.0,190.599245781,40.4511056898,555.0,96.602202984,21.2122455496,21.0,2.1,0.21,183.0,2.72291995309,0.054666905416
44,0.15,12,360.447565429,117.849919141,719.020371893,570.0,71.4343748528,14.7077155947,1198.0,198.869795704,42.5671385636,487.0,82.8275400073,17.7645919787,32.0,3.2,0.32,210.0,3.74099346268,0.08562710138
45,0.15,4,360.111438557,479.064329007,801.721771651,566.0,71.745427417,15.129444106,955.0,160.968578887,33.6204806575,731.0,121.207397188,25.6772188559,29.0,2.9,0.29,196.0,3.20923129274,0.0681498934449
46,0.15,6,360.28863266,794.065249989,333.63529194,565.0,69.1460061334,13.7828304112,1006.0,168.525769526,35.8255996937,653.0,115.20822062,25.9004147704,36.0,3.6,0.36,187.0,3.55660698498,0.083971649474
47,0.15,12,360.50945865,767.990838735,640.065259756,566.0,73.3891352292,16.3045242861,1081.0,177.134522323,37.2082898906,601.0,103.073556221,22.1914078423,33.0,3.3,0.33,182.0,3.26798602412,0.0731131025462
48,0.15,13,359.878328726,278.690979791,427.762171262,579.0,71.1762962078,14.4202887551,898.0,153.873818056,32.873215695,776.0,131.152937408,27.7995197552,16.0,1.6,0.16,151.0,2.22514509835,0.0405956688724
49,0.0,11,360.215546522,33.9151732103,831.607863219,571.0,74.0415501836,16.4758545178,1267.0,215.751731697,46.3015915115,404.0,70.2311773743,15.3199381111,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.569049691,22.1778852209,596.888521324,585.0,68.131192824,13.3780383513,1164.0,199.077722149,43.6577196937,506.0,86.4550318738,18.5068474553,31.0,3.1,0.31,197.0,3.4453332174,0.0750766187909
51,0.15,11,360.4740713,180.353354583,801.599502182,556.0,69.1028269413,14.3286982933,1092.0,187.73664204,40.7681786329,566.0,95.0293938976,20.2378733936,45.0,4.5,0.45,208.0,3.71797611658,0.0829179563457
52,0.15,8,360.287023156,883.312900289,657.559321238,559.0,68.2677048092,13.5614170882,1157.0,198.694465955,42.8614541283,513.0,85.8777908212,18.0893798499,33.0,3.3,0.33,207.0,3.90681887813,0.0966240024386
53,0.15,9,360.143770499,202.557067949,356.534370823,560.0,70.3515385122,14.7523507766,1073.0,178.374366282,37.9337207065,626.0,106.980839425,22.7779828236,21.0,2.1,0.21,169.0,2.4478512928,0.0471001055327
54,0.0,5,360.021619875,500.42877868,756.480059901,554.0,71.1508360422,15.7587164625,1061.0,182.001893076,39.3583143603,626.0,107.081098017,23.3191321927,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.235045948,283.702575656,495.134582269,567.0,73.5972117396,17.1839754204,913.0,153.818703333,32.7450209862,775.0,128.222347039,27.234322715,19.0,1.9,0.19,159.0,2.49017752135,0.0469501313628
56,0.15,7,360.166687829,833.627848084,639.983735185,560.0,68.1193283578,14.2100778044,1079.0,179.343688579,37.7967680977,632.0,107.069960927,23.4682854855,21.0,2.1,0.21,184.0,3.3800152483,0.0815676702301
57,0.15,14,360.233199339,524.141602052,97.3322921766,553.0,73.3371577987,16.440024471,1173.0,196.268356947,41.4861012778,496.0,84.48214148,18.2869947276,22.0,2.2,0.22,218.0,3.82731373986,0.0852775120186
58,0.15,9,360.320775621,363.077724051,274.8626038,541.0,70.3354547219,14.920882244,946.0,165.275978656,35.9869421404,686.0,119.303191982,25.8957209096,29.0,2.9,0.29,181.0,2.44280393486,0.0438916478061
59,0.15,7,360.291551983,519.876107323,316.25285988,574.0,72.4063836275,13.956309416,926.0,159.165065024,34.8907093378,723.0,124.921810591,27.3275917816,14.0,1.4,0.14,145.0,2.30272369938,0.0437271242301
60,0.15,11,360.573550876,496.170550819,205.242409665,569.0,66.4768841786,12.9952393836,1042.0,177.074166728,37.9540101307,657.0,110.973512807,23.7366041785,29.0,2.9,0.29,186.0,2.80669276582,0.0541932316085
61,0.15,11,360.402009046,790.774481307,235.937038859,579.0,71.8271763495,14.6278861587,1082.0,183.323565174,39.4224344835,582.0,99.1865468048,21.7401233786,24.0,2.4,0.24,186.0,3.54286506401,0.0852384057963
62,0.15,8,359.924244775,810.4228215,401.846258561,567.0,68.9314309916,13.9601410574,1113.0,188.110996386,40.4033665453,582.0,97.7320012781,21.2064644418,20.0,2.0,0.2,171.0,3.24035614921,0.0734827022825
63,0.15,7,360.623723933,34.9063133264,632.670350667,561.0,71.1929802874,14.8325148369,1081.0,181.798353906,38.5488329251,610.0,102.00093279,21.7161391612,24.0,2.4,0.24,163.0,2.86046671801,0.0620866777321
64,0.15,16,360.139088321,845.496691817,342.009266859,562.0,71.1254885096,15.2696304697,1181.0,196.571327452,41.5053963614,521.0,86.0664456853,18.254609063,25.0,2.5,0.25,196.0,3.75988185525,0.0913277063309
65,0.15,9,360.269361453,336.480372722,382.832562789,559.0,72.588600752,15.4410238906,824.0,142.070802229,30.6481681034,820.0,141.08232224,30.9728447641,23.0,2.3,0.23,147.0,2.15050570015,0.0386840299511
