id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.189344944,882.646731786,684.059885332,562.0,69.4430045024,14.1177631159,1069.0,185.658383875,40.3555918002,595.0,99.2269046992,21.27223984,24.0,2.4,0.24,186.0,3.59438029549,0.086950393859
1,0.15,10,360.514349351,282.616746959,244.427539092,580.0,68.6827219261,13.5723059169,993.0,167.945970982,36.0313063037,708.0,118.597499114,24.866582128,21.0,2.1,0.21,162.0,2.7885514729,0.0575845952556
2,0.15,9,360.32305286,717.857809982,646.995653904,572.0,68.5252106363,14.1288704232,913.0,158.802755417,34.5869139612,739.0,127.398202138,27.5436221878,24.0,2.4,0.24,175.0,3.0585440327,0.0678838965642
3,0.15,3,360.200071939,8.28674143599,723.640005401,579.0,70.8455942291,14.1663667778,1135.0,188.852732556,39.3792250356,563.0,94.6849244805,19.9472648879,26.0,2.6,0.26,186.0,3.02208090103,0.0715256965758
4,0.15,6,360.06457911,465.447071648,765.117721899,575.0,70.0293227601,13.6982671822,982.0,164.947902227,35.2063891182,716.0,119.434885453,25.374127787,23.0,2.3,0.23,193.0,3.35724719896,0.0681775578284
5,0.15,3,360.34926798,147.690159888,759.180951168,565.0,74.5508355106,17.2928026734,1035.0,174.260708383,36.6380179903,598.0,104.934037297,23.2729526258,31.0,3.1,0.31,211.0,3.16369890473,0.0669144832939
6,0.15,8,360.054432988,27.2688153174,785.562966032,573.0,71.6374494614,14.252776904,1097.0,187.285531665,39.7320473763,567.0,94.3961317514,19.8793452498,32.0,3.2,0.32,221.0,3.64089902929,0.0855251278202
7,0.15,13,360.372106749,180.660350243,509.176253766,558.0,73.3617915046,16.0129292552,1039.0,170.287745604,35.691051216,672.0,111.558583609,23.8929977749,24.0,2.4,0.24,175.0,2.51886762522,0.0445281446674
8,0.15,9,360.245079138,849.012047878,791.246570429,567.0,73.4873531416,15.5670427435,1197.0,204.167093615,44.0515328778,410.0,74.162486251,16.3329743441,36.0,3.6,0.36,246.0,4.65033362282,0.120650450037
9,0.15,12,360.583064165,202.339681206,807.172272146,566.0,69.3049684065,13.5964079974,1047.0,177.560070119,38.3967387106,646.0,106.322023099,22.2347665506,35.0,3.5,0.35,210.0,3.39766444974,0.0740494633366
