id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.817842605,855.013752582,614.973118249,571.0,71.3451838264,15.2391890916,985.0,167.827409848,36.2169399424,678.0,115.83344648,24.9984853771,19.0,1.9,0.19,172.0,3.13489387449,0.070347941873
1,0.15,8,359.94001738,758.160981647,726.45693084,586.0,71.537429969,15.1111934316,1093.0,182.419938545,38.5807858859,581.0,98.8109546407,21.083200359,34.0,3.4,0.34,234.0,3.95940642939,0.0883503171966
2,0.15,7,360.273729521,140.127043167,11.3881789096,564.0,71.3762612827,15.3951660251,1181.0,203.782685591,44.7413849438,447.0,78.0173528693,17.0896254553,28.0,2.8,0.28,195.0,4.07093287252,0.104048054782
3,0.15,9,360.106140491,228.984322896,629.102436908,569.0,69.8470829889,14.3640839199,950.0,159.417827348,33.7117401704,734.0,125.734489911,26.9268273629,22.0,2.2,0.22,169.0,2.82275653857,0.0587317299915
4,0.15,9,360.018712451,500.200683015,431.145136765,574.0,69.2619939487,13.8403920185,982.0,166.598139072,35.7306416867,706.0,119.06910232,25.5528637147,27.0,2.7,0.27,157.0,2.40238447812,0.0406033392662
5,0.15,7,360.536842788,432.107667597,131.996732572,572.0,71.9655380958,14.7490565604,1047.0,173.906799585,36.6874583829,636.0,107.012159149,22.6663289037,36.0,3.6,0.36,205.0,3.59891929298,0.0758570721302
6,0.15,10,360.267570326,499.678459309,33.653510272,553.0,69.0445843609,14.1626198237,1037.0,175.384082126,37.8043751617,668.0,110.713768822,23.2765794674,15.0,1.5,0.15,187.0,3.44931408833,0.0795503129624
7,0.0,11,360.069061662,430.967855656,331.446043615,574.0,73.7600423762,15.5174925334,1020.0,170.835456002,36.2944858353,665.0,115.546646803,25.2222524991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.382048401,429.280034845,866.362959933,559.0,67.46248475,13.1484972678,1121.0,188.895371999,40.3486068803,574.0,98.2921789288,21.3242652394,23.0,2.3,0.23,173.0,3.1546211232,0.0708705944229
9,0.15,7,360.335987568,122.096130819,412.605144874,568.0,69.4804318463,14.1058861301,1089.0,189.740376035,41.3962941624,561.0,94.2177019879,19.6266722264,29.0,2.9,0.29,214.0,3.70944627584,0.0805084641225
10,0.15,10,360.094338494,696.587798251,532.095387348,557.0,72.3321280172,15.5800919429,1002.0,167.954818499,36.0348623109,676.0,114.549129318,24.3357349072,25.0,2.5,0.25,177.0,2.75637361004,0.0519308246887
11,0.0,5,359.978050599,688.519029931,87.5912864004,576.0,71.3494116808,13.7088624038,1227.0,201.939683387,41.9996243761,522.0,86.7174727151,18.2286804217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.377747932,108.579985183,712.292981052,560.0,70.7364540624,14.8781845393,1017.0,173.20339212,37.0861716042,626.0,110.900262528,24.4188901495,23.0,2.3,0.23,173.0,3.01940741211,0.0694573324644
13,0.15,7,360.176200421,828.205453373,215.059335028,579.0,73.1618402491,15.5365208141,1233.0,205.805989645,43.5686390154,436.0,73.6784301549,15.6494604303,39.0,3.9,0.39,236.0,3.68783698181,0.0809026503414
14,0.15,12,360.531534486,696.218092738,735.411934432,563.0,72.5092198952,15.5163869125,1097.0,182.906964022,38.4397125869,582.0,98.5683971121,20.856118101,31.0,3.1,0.31,181.0,3.01128510484,0.068404558445
15,0.15,10,360.097520087,522.740479436,820.846999594,562.0,72.3480287032,15.7827393239,1087.0,178.089157837,37.3165001768,606.0,103.089199761,21.9308447303,29.0,2.9,0.29,224.0,3.61610944074,0.0774494287967
16,0.15,11,360.310476414,740.754200974,638.385801247,574.0,70.609589794,15.2022788259,1013.0,168.95366772,36.4946456304,687.0,115.508317804,24.5571177882,22.0,2.2,0.22,188.0,2.87160659837,0.0572098367509
17,0.15,12,360.088634257,471.239482753,599.399300169,575.0,70.4684185773,14.0706069545,1144.0,194.619317273,41.0454696506,511.0,87.8461801237,19.0111818962,35.0,3.5,0.35,230.0,3.59853454825,0.0650928830019
18,0.15,11,360.011573417,320.723364163,889.649752493,570.0,68.2063022416,13.434539456,1229.0,211.36297751,46.3532671338,428.0,74.0594777021,15.9007044869,24.0,2.4,0.24,219.0,3.97528604121,0.0897406568703
