id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.35305266,95.9115799228,740.092815321,572.0,71.7770461311,15.2508214714,1229.0,207.538075399,44.2672133827,424.0,74.2728302304,15.9069481112,27.0,2.7,0.27,185.0,3.72553270912,0.0954727828308
1,0.15,9,360.143622511,420.304346297,504.812800631,577.0,72.5265597797,15.2203362715,950.0,160.081712863,34.4165514949,724.0,122.684640701,26.8164528929,23.0,2.3,0.23,168.0,2.68685177147,0.0469222558152
2,0.15,5,360.28805248,42.0819812638,22.8721488548,575.0,70.184233947,14.6411422802,1107.0,184.585428147,39.5977431383,574.0,98.2351931893,21.1730678203,31.0,3.1,0.31,199.0,4.01231570512,0.108300249463
3,0.15,8,360.245038748,235.20088979,161.983325602,572.0,74.3383812766,15.6041475372,901.0,159.407368951,35.2286148997,708.0,122.009003357,26.3342502922,19.0,1.9,0.19,148.0,2.5114072317,0.0564665649836
4,0.15,10,360.510837674,805.999365419,353.896979423,559.0,75.6157685104,17.9041670723,1215.0,199.136971962,40.9957958709,463.0,78.3478941095,16.5695178778,38.0,3.8,0.38,197.0,3.13393771486,0.0679638299743
5,0.15,4,360.088080758,151.85321077,223.253083672,563.0,69.5012315539,14.5183149971,921.0,158.300099482,34.3044887056,742.0,127.412389113,27.5959255848,22.0,2.2,0.22,159.0,2.73632342413,0.0638621313633
6,0.15,10,360.234366576,353.635831171,888.751412791,562.0,71.4345237597,15.0201378033,1205.0,204.683773927,44.9276315684,457.0,77.9177304724,16.8664354964,24.0,2.4,0.24,209.0,3.63549743158,0.0847417049306
7,0.0,17,359.926500451,549.794855395,485.927514968,561.0,71.3508454874,14.9391426704,1102.0,186.929224407,40.2032818202,602.0,101.75533621,21.5949372551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.097263404,163.548400159,698.499696915,561.0,69.0730268037,13.9687669116,1138.0,189.715348588,40.2275996666,537.0,94.5406531438,20.9537938741,29.0,2.9,0.29,208.0,3.82540102531,0.0903104090013
9,0.15,12,360.236084918,511.15952669,804.635002154,571.0,71.3055697822,14.6159538467,1042.0,176.956596256,38.2313439378,627.0,106.551542809,22.8163856809,22.0,2.2,0.22,191.0,3.01958804955,0.0649503345533
10,0.15,10,360.443700655,729.444414494,183.787758383,572.0,72.9885825063,16.2855882498,1080.0,177.456261754,36.9001709417,605.0,104.137062017,22.4794248016,29.0,2.9,0.29,174.0,2.73005598624,0.0590921721738
11,0.15,7,360.645895411,769.076069686,425.209733581,570.0,70.4054231448,14.6674547153,1015.0,166.25176015,34.7574183651,720.0,118.851241252,25.0267777965,19.0,1.9,0.19,167.0,2.60659103299,0.053728064685
12,0.15,7,360.318611833,752.726633271,560.360840264,570.0,72.1767646377,15.030499305,1125.0,191.053439603,40.6678638139,538.0,90.3389723466,19.4582171708,30.0,3.0,0.3,213.0,3.44541136654,0.0707547206842
13,0.15,12,360.502784528,850.804849445,116.518182584,573.0,68.9265613917,14.5745674497,1068.0,176.825408841,37.4240157358,639.0,107.685274101,23.1313362831,30.0,3.0,0.3,198.0,3.78252056878,0.0943844542469
14,0.15,13,359.98991115,29.7906237582,770.691463693,577.0,71.4139287068,14.1967523425,1259.0,211.131655866,45.2914149558,419.0,69.7961297508,14.4985985748,32.0,3.2,0.32,234.0,4.52223839303,0.113556185379
15,0.15,8,360.385291709,763.166148425,854.304820805,580.0,67.0800217703,12.6076268702,1110.0,188.747216378,40.9461690668,592.0,99.1889723917,20.9851675914,21.0,2.1,0.21,155.0,2.89114351597,0.0704715321424
16,0.15,5,360.053324198,58.6602046347,673.986860988,576.0,70.378893329,15.2885513341,1049.0,181.92514251,39.9607922073,593.0,100.047268104,21.6093864275,39.0,3.9,0.39,199.0,3.81347501631,0.0911279499466
17,0.0,11,360.084964312,388.667681667,79.0025866751,564.0,69.9633617533,14.391216649,1168.0,196.928155144,42.4112383714,546.0,93.2348251928,19.9790098937,0.0,0.0,0.0,0.0,0.0,0.0
