id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.050520049,246.282167736,832.184365758,565.0,68.5534928848,14.0631443961,1322.0,227.959693656,50.2576982002,348.0,57.2274292363,11.9196061967,26.0,2.6,0.26,213.0,3.75193459285,0.0852079766102
1,0.15,7,360.239338414,835.568498813,455.690810844,575.0,68.742380454,13.7887378112,1096.0,191.218029478,41.888650327,569.0,94.7316603428,20.119372977,27.0,2.7,0.27,151.0,2.64494238569,0.0578345454653
2,0.0,11,359.952368759,602.48907614,431.829804152,557.0,72.4596620275,15.0407296392,1070.0,181.889888622,38.9361565772,613.0,105.653301771,22.9657473204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.342582175,424.09596574,294.642058672,562.0,71.621247067,14.6652168242,844.0,148.13655912,32.6155071467,807.0,136.437195455,28.5683212918,19.0,1.9,0.19,138.0,1.95076541938,0.0340139201838
4,0.15,9,359.928710931,875.204680134,616.871636532,546.0,71.2805039037,15.9833543793,1113.0,192.748272497,41.5842459325,536.0,90.1091737175,18.9436967806,24.0,2.4,0.24,188.0,3.52472081035,0.0871824678811
5,0.15,11,360.437150456,379.994632682,725.100518706,572.0,69.0455203371,14.3106241561,1096.0,186.421981392,40.0930713994,576.0,98.4426986719,21.5896764039,27.0,2.7,0.27,219.0,3.58319499442,0.0720332335684
6,0.15,14,360.474901965,518.465283696,602.186150956,567.0,71.1124251521,14.3949696164,958.0,161.005800803,34.1335694401,734.0,123.216845649,26.4587951441,22.0,2.2,0.22,182.0,2.74117357178,0.0482898900809
7,0.15,13,360.141202569,331.964827213,367.691271253,564.0,69.7483221545,14.630281037,1175.0,195.748295592,41.8256672138,519.0,88.2791376056,19.0529861115,33.0,3.3,0.33,206.0,2.94597694526,0.0513479120177
8,0.15,4,360.327044453,54.8683356465,895.523272425,575.0,68.4408450377,13.6513086958,1271.0,217.386844211,46.9289160134,391.0,65.8642368977,13.9847738438,36.0,3.6,0.36,221.0,4.83093568021,0.126332570919
9,0.15,8,360.566865214,246.575668736,9.1233878284,573.0,73.2101475043,16.0982169553,1152.0,196.115416043,41.7609040151,522.0,85.3805474419,18.1760948918,18.0,1.8,0.18,193.0,3.53455144507,0.0813366515796
10,0.15,2,360.611654447,890.883012076,7.55851909005,570.0,70.9934389805,14.4001792358,1218.0,204.403870212,43.1273179622,462.0,77.7103516529,16.4635806797,26.0,2.6,0.26,201.0,4.2942919668,0.112097005941
11,0.15,10,360.016162194,597.398294956,413.184103236,566.0,70.7048446272,14.394407901,1103.0,185.283196889,40.1233504534,598.0,99.7678808766,21.1859574821,17.0,1.7,0.17,174.0,2.54460339855,0.0449514303953
12,0.15,7,360.74183706,61.793672952,585.831770983,578.0,71.2969702629,13.5871466532,987.0,165.779133381,35.0832411016,702.0,118.709766208,25.4383174135,19.0,1.9,0.19,140.0,2.54265978647,0.0566736784257
13,0.15,7,360.576203153,43.5619734315,426.892300407,575.0,69.9789514216,15.243438193,1060.0,181.74256409,39.2150655661,614.0,102.403304711,21.5357464604,27.0,2.7,0.27,192.0,3.25808897106,0.0709372968462
14,0.15,9,360.015936163,236.561247363,113.899730758,559.0,72.3611150057,15.5015507686,1078.0,183.798933438,39.34921602,583.0,98.6203331467,21.1237406024,23.0,2.3,0.23,183.0,3.07949075881,0.067047102361
15,0.15,5,359.7675792,47.6959336532,355.679115495,573.0,71.1346125627,14.8223644124,1040.0,173.685381408,37.2006279809,678.0,109.967690738,22.7693169042,29.0,2.9,0.29,157.0,2.4722939471,0.0505970152391
16,0.15,12,360.166644446,705.354459797,396.386664543,555.0,73.1704436351,15.9749223406,1131.0,191.687407084,41.7410115491,546.0,89.8703060933,18.5152293546,23.0,2.3,0.23,198.0,3.06013288083,0.0602140425952
17,0.15,13,360.190735854,559.077638457,545.178002284,563.0,71.7287374873,15.5466324317,1015.0,173.613150667,37.8406289716,646.0,110.530029851,23.5676016946,17.0,1.7,0.17,176.0,2.60678251668,0.0468360381414
18,0.15,4,360.647637534,803.654103168,177.395738078,582.0,67.1064341275,12.7192942219,1131.0,194.800901055,42.0004400473,543.0,92.0285118947,19.6412539891,22.0,2.2,0.22,209.0,3.98299299501,0.0935530524895
19,0.15,9,360.142715498,714.317638209,198.754162493,579.0,70.5885642158,14.0484949109,1053.0,180.505033933,38.869087773,620.0,102.670745309,21.5123442527,28.0,2.8,0.28,196.0,3.47265267303,0.0724747791924
20,0.15,10,360.087784474,366.086962783,792.680787938,562.0,66.9481613696,14.0542450462,1122.0,188.366377171,39.9478478147,571.0,98.4223131237,21.1124843509,30.0,3.0,0.3,194.0,3.28968245499,0.0687755943169
21,0.15,11,360.112557466,445.060906763,875.275771823,552.0,71.5776972613,15.2878873302,1193.0,199.619802431,42.7860200882,479.0,81.3964923866,17.4737951527,34.0,3.4,0.34,215.0,4.11960636975,0.0971066550843
22,0.15,8,360.524214556,35.6031950707,434.392015447,572.0,65.4892927391,12.9215147307,1093.0,185.249146474,40.0871737187,607.0,103.241303212,22.3652310389,28.0,2.8,0.28,200.0,3.24863875312,0.0679394581885
23,0.15,11,359.997365706,222.137767262,351.076052693,563.0,72.5981821804,15.6069269093,1043.0,172.351504676,36.0324021955,656.0,110.799535041,23.9153967288,24.0,2.4,0.24,145.0,1.92694557774,0.035300924157
24,0.15,6,360.63881182,33.2340616794,549.257952552,558.0,69.6541636091,14.134919017,1146.0,194.777395169,42.3244316291,527.0,89.5500458568,19.2665879964,24.0,2.4,0.24,213.0,3.68747797899,0.0782607076352
25,0.0,8,359.789237706,196.634082189,852.257280225,563.0,69.4359292356,14.2568273691,1244.0,212.823157512,45.4592137984,461.0,77.757741858,16.7179818858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.823232704,451.19902946,715.35613418,566.0,67.6037895763,13.2999404752,1037.0,171.920810283,36.7366428127,675.0,114.662418294,24.8523646492,30.0,3.0,0.3,184.0,2.96543054095,0.0571277015267
27,0.15,11,360.119250131,430.213415503,273.640355273,567.0,71.0633674183,14.8054777207,1082.0,182.116875492,38.3011759993,584.0,101.79653867,22.4022168031,27.0,2.7,0.27,178.0,2.53113198114,0.0433390894598
28,0.15,8,360.084418252,843.374542471,579.353172108,569.0,69.0273468939,14.3282655409,1225.0,209.020965229,45.0788465427,442.0,74.3690184213,15.7755642779,35.0,3.5,0.35,233.0,4.12725409497,0.0990831949115
29,0.15,8,360.60006948,848.838810285,32.833461767,579.0,69.6591997456,13.6027564445,1285.0,213.46326278,44.4992658888,408.0,69.5718879504,15.0441902495,30.0,3.0,0.3,203.0,4.45239976355,0.118348361381
30,0.15,7,360.019926969,62.4172018315,656.015425537,571.0,68.3860007561,13.9808680421,1249.0,208.522549394,44.2183446952,448.0,76.2776815624,16.6547459948,31.0,3.1,0.31,215.0,3.80232372719,0.0845488924453
31,0.15,12,360.227871322,527.154587713,16.5909788468,559.0,71.5264092329,15.0936062278,1089.0,188.871524072,41.5047244628,541.0,93.7138084009,20.0880606938,25.0,2.5,0.25,177.0,3.53239657917,0.083945606362
32,0.15,7,360.48091162,889.323140105,782.838818965,583.0,68.467437161,13.2757297562,1177.0,202.338350145,43.7421534316,498.0,83.2162496476,17.5464179783,19.0,1.9,0.19,209.0,4.2458099914,0.107368652138
33,0.15,6,360.470510715,687.730668434,492.991444397,569.0,68.9222917155,14.1307652668,1002.0,172.620963716,37.6121964302,667.0,114.179690081,24.4788738634,20.0,2.0,0.2,155.0,2.43433484873,0.0499083340522
34,0.0,16,360.519522536,750.487513964,482.502667684,574.0,70.5538357566,14.9445911697,1162.0,195.10932454,41.1662297442,556.0,94.3644662579,20.6568872669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.850517194,23.9636768956,96.960745645,579.0,70.1751049442,13.5102136775,1217.0,208.948504726,44.7820296489,431.0,73.6313249655,15.8845936219,31.0,3.1,0.31,222.0,4.24866370518,0.0987217259467
36,0.15,9,360.411841876,346.620760466,66.632233809,579.0,71.1202228282,15.0401119939,966.0,160.833468432,34.2789614778,723.0,121.626388417,26.2466130278,31.0,3.1,0.31,190.0,3.37827966608,0.0731553519894
37,0.15,11,360.127987868,403.001762702,374.162088788,582.0,67.111544464,13.2385642006,950.0,164.646981068,35.6364756091,753.0,124.102016245,26.0890551125,20.0,2.0,0.2,172.0,2.25454141467,0.0356168061937
38,0.0,10,359.992187605,319.687011614,48.5061879088,566.0,68.5058412106,13.8316604011,1222.0,205.935745068,44.1117535312,509.0,85.5999475397,18.4770245311,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.251123338,737.333347952,70.9296689381,571.0,71.966339121,15.3749647087,1007.0,171.108861208,36.8022686036,671.0,111.12173588,23.6119855557,26.0,2.6,0.26,174.0,3.47968871343,0.0835609638826
40,0.15,8,360.243312261,324.473284853,344.898334213,552.0,71.5104016562,15.1626871043,849.0,148.436572022,32.5897921568,784.0,136.413872916,29.7397139304,20.0,2.0,0.2,136.0,1.74898412706,0.0289591039472
41,0.15,10,360.496391097,402.50780257,241.78884188,565.0,70.3314271864,13.907710884,935.0,158.611187615,34.4637857281,771.0,125.804220965,26.3374347818,24.0,2.4,0.24,191.0,2.85991168013,0.052760076716
42,0.15,14,360.140680616,811.252388119,418.879996319,562.0,72.8430870595,16.1853530253,1016.0,176.226168907,38.4952043036,608.0,104.603121038,22.7858151534,31.0,3.1,0.31,186.0,3.25627151662,0.0698950372859
43,0.15,14,360.602867782,760.235773933,323.268919777,567.0,71.7553876649,14.6014020819,1062.0,180.145758931,38.222510523,588.0,102.533523566,22.6908223669,27.0,2.7,0.27,185.0,2.97127423145,0.0599408092864
44,0.15,9,360.542477148,127.113558857,449.950692084,562.0,71.6602894439,15.4296474079,1111.0,187.884180529,41.3534478936,540.0,94.9603417702,20.8391686468,25.0,2.5,0.25,205.0,3.02611678022,0.0562690170454
45,0.15,7,360.13405815,364.989701632,634.238503042,558.0,72.0808018922,15.2866007465,925.0,156.103395334,33.2660126818,745.0,128.060942674,27.6064355903,16.0,1.6,0.16,150.0,2.33419066927,0.0423213212738
46,0.15,14,360.100993289,559.970960447,434.838298533,564.0,67.9421092761,13.3605624512,1023.0,172.9165405,37.2627382371,676.0,114.533385545,24.1158122318,21.0,2.1,0.21,176.0,2.5740657278,0.0447007586933
47,0.15,9,360.401944161,511.524942257,220.410605676,559.0,74.2764815278,16.3106724549,1101.0,189.558072997,40.8919166087,552.0,91.5950814722,19.1315769501,18.0,1.8,0.18,194.0,2.9653659959,0.0542050414445
