id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.140170672,135.390917151,294.153376238,571.0,74.0786360559,15.8486569608,928.0,158.597025317,34.2765045455,750.0,123.10123427,25.4064782638,19.0,1.9,0.19,162.0,2.61286367213,0.0541073612226
1,0.15,9,359.974686137,459.961890118,72.8517858227,561.0,70.0317314516,13.9225764416,998.0,170.517343345,36.6103960279,671.0,113.062770331,24.3947715815,28.0,2.8,0.28,215.0,3.626564905,0.075798046484
2,0.15,5,360.261208144,390.502787547,681.21547962,557.0,74.6191924139,16.2723980373,1010.0,173.449290157,37.2228459309,613.0,106.862566808,23.8515744096,23.0,2.3,0.23,175.0,2.79683111355,0.0543321299691
3,0.15,10,360.591814291,267.705556599,162.43668954,569.0,70.4844886987,14.5065091969,1020.0,169.911150511,36.2014637989,681.0,114.268831335,24.2398564933,27.0,2.7,0.27,184.0,2.68507563543,0.0522620527701
4,0.15,7,360.346471421,306.333064651,764.965009973,564.0,72.8308831165,15.1571615904,1058.0,183.170418368,39.9209754577,592.0,98.8804782365,20.6665261547,23.0,2.3,0.23,173.0,2.84810718723,0.0582884727992
5,0.15,6,360.188488106,235.084873025,487.371459106,559.0,68.4758515606,13.9567441056,910.0,151.777422012,32.6544018803,789.0,135.416558136,29.5464866731,20.0,2.0,0.2,169.0,2.42157467174,0.0438513700837
6,0.15,15,360.373296454,126.194072332,509.55465174,564.0,68.6917379532,13.9793718901,1066.0,177.695596613,37.4550785333,646.0,106.796851608,22.8609590908,38.0,3.8,0.38,213.0,3.14825573217,0.0603102379104
7,0.15,2,360.503255069,315.326065425,440.176087348,567.0,74.3385793394,16.7739974711,908.0,150.537284385,31.9175994246,791.0,130.925145798,27.3009947629,21.0,2.1,0.21,160.0,2.17612395348,0.0360634272224
8,0.15,8,360.296783832,165.311620921,288.08757757,566.0,71.0420157778,14.7327756287,956.0,162.190939405,34.4855420364,708.0,121.567401868,26.4157182985,25.0,2.5,0.25,174.0,2.7235090417,0.0546110504241
9,0.15,8,360.346040577,659.788714447,217.409559727,573.0,73.3343604006,15.522329565,1108.0,182.131968313,38.2800435625,597.0,98.3861016987,20.2480122162,31.0,3.1,0.31,198.0,3.09489117991,0.0645349054681
10,0.15,9,360.373960462,73.7428264607,123.852630335,567.0,68.479519947,13.5415924831,962.0,161.676164048,34.4404758614,740.0,123.654878721,26.0479185844,25.0,2.5,0.25,212.0,3.94631258339,0.0909102496728
11,0.15,5,360.251118724,743.757828246,847.150558984,578.0,70.4678287669,14.8218129312,1181.0,203.036794352,44.2568912465,456.0,78.4325530334,16.791149196,33.0,3.3,0.33,227.0,4.85816946756,0.125649067618
12,0.15,9,360.172511444,664.32300711,803.594434418,566.0,70.0721903666,13.9400759734,1090.0,185.066668256,39.6058196359,592.0,98.4524555433,21.1802003803,32.0,3.2,0.32,182.0,3.54293391017,0.0838290938191
13,0.15,6,361.399586238,571.913312218,56.9614755255,569.0,74.9788832568,16.0025782716,1128.0,193.409716856,41.9353761025,505.0,85.8231067227,18.6704727337,26.0,2.6,0.26,221.0,3.73240318731,0.0802918078602
14,0.15,11,360.572171659,318.724785173,535.257617017,559.0,69.3011712452,14.755732777,1045.0,176.571188191,37.6145455724,644.0,110.204846882,23.6916145757,15.0,1.5,0.15,169.0,2.45895449368,0.0432988014445
15,0.15,6,359.989613837,767.860542288,202.444711029,561.0,69.6955198983,14.7603321252,1102.0,176.665680965,36.3672730851,630.0,107.346833238,23.1948237717,31.0,3.1,0.31,200.0,3.19359986719,0.071717146906
16,0.15,10,360.494678047,541.838848238,377.278983941,563.0,75.8921448089,16.636419634,1073.0,180.064984683,38.1170164767,576.0,98.8016955627,21.5590817567,25.0,2.5,0.25,197.0,2.79022684755,0.0476059364743
17,0.15,6,360.459848431,506.008798904,898.446244488,552.0,70.7001325683,14.8812069,1103.0,187.699272418,39.7913276957,576.0,96.6826479235,20.7995029767,18.0,1.8,0.18,168.0,3.27022447218,0.0770810863099
18,0.15,6,360.222937581,726.591345443,4.21998283096,580.0,70.3948057541,13.5801390204,1220.0,208.368942074,45.0796902334,430.0,73.6507288095,15.7773009363,34.0,3.4,0.34,239.0,4.29172086517,0.100749677717
19,0.15,10,360.237521926,837.372212241,464.465576644,576.0,67.3286004394,12.9196571907,1197.0,200.531331963,42.6363851576,514.0,86.6725309894,18.8148143406,22.0,2.2,0.22,176.0,3.49028871464,0.0832353718638
20,0.15,17,360.105531109,438.98626276,322.336612837,569.0,70.9023023872,14.6926442241,1003.0,164.449395383,34.2486540517,683.0,119.321655381,26.1705321513,25.0,2.5,0.25,201.0,2.8420983477,0.0476614600365
21,0.15,13,359.943653123,619.524876998,236.302874689,557.0,71.9660505964,15.8109710867,907.0,155.966760418,33.8038904944,740.0,127.38729471,27.8739093765,23.0,2.3,0.23,156.0,2.46523878283,0.0492407511919
22,0.15,11,360.199585016,565.054151549,296.785226247,566.0,71.1968329981,14.5513619231,1097.0,188.569004836,40.4827467783,543.0,94.0841747325,20.4960705849,29.0,2.9,0.29,221.0,3.26584057541,0.0592623394525
23,0.15,8,359.998888015,380.704266982,860.053521982,576.0,69.9128587176,14.1738209872,1150.0,197.476533112,42.5952596267,497.0,86.2794960112,19.3959839535,28.0,2.8,0.28,207.0,3.67097244251,0.080052207088
24,0.15,10,360.321710001,753.279327582,233.419484843,563.0,71.479483701,14.6754771688,1085.0,180.385187626,37.9457782251,604.0,103.142770779,21.7802937058,21.0,2.1,0.21,195.0,3.00416011342,0.0643030427921
25,0.15,9,360.120470299,436.331472771,604.215499596,561.0,71.9120113743,15.2248798355,1100.0,187.016467835,40.1544504258,583.0,96.6111764033,20.4051351406,18.0,1.8,0.18,181.0,2.72642092755,0.0479321699489
26,0.15,8,360.197370416,715.702959287,766.053750451,571.0,70.839949254,14.6409422363,1169.0,194.795758508,41.5385009289,517.0,86.5060765581,18.4886895631,32.0,3.2,0.32,223.0,4.66784684577,0.120525554552
27,0.15,11,359.995012298,135.05682482,306.180082109,574.0,70.0574552758,13.8343310533,1003.0,168.36900703,35.743224146,662.0,115.778292089,25.1263808423,29.0,2.9,0.29,181.0,2.92527445867,0.0605052524988
28,0.15,9,360.137376551,491.916952045,558.004039959,555.0,68.0629933529,14.2596993746,984.0,163.396592283,34.3359906381,733.0,123.071782185,26.1919065817,28.0,2.8,0.28,182.0,2.88863420124,0.0524095153295
29,0.15,8,360.254110711,363.346804778,43.5811989346,553.0,69.7132608642,14.997666085,1123.0,190.518182883,40.6198093682,576.0,94.5593008355,19.9737076293,19.0,1.9,0.19,186.0,3.33810169255,0.07592170725
30,0.15,5,360.459997088,45.9414316014,863.814320525,568.0,72.3659486595,15.197524151,1091.0,187.593729882,40.4826799997,570.0,94.465041999,19.9032420783,20.0,2.0,0.2,195.0,3.65840552383,0.0884165701999
31,0.15,15,360.549037919,87.9529619279,559.8563622,551.0,70.7720230852,15.3104457352,1088.0,186.292709016,40.2620679169,577.0,97.0269010981,20.6697680569,31.0,3.1,0.31,204.0,3.10067774783,0.0596771431859
32,0.15,7,360.156696739,162.050244414,581.08381586,554.0,70.9058087511,15.4269204935,1007.0,170.412240091,36.7833135815,669.0,113.596714188,24.707048777,22.0,2.2,0.22,184.0,2.90417011187,0.0592516523696
33,0.15,12,360.165776082,239.830675655,413.838922575,572.0,70.8072355026,14.2802541002,1005.0,169.532538354,36.2042909731,676.0,115.25693931,24.5868763129,22.0,2.2,0.22,154.0,2.21179011538,0.0393237441792
34,0.15,15,360.285811474,544.874245041,507.309079438,575.0,69.5663098978,13.8467587489,1033.0,173.995726138,36.6473637938,661.0,110.33953315,23.6322410423,31.0,3.1,0.31,206.0,3.10915729741,0.0548334163378
35,0.15,8,360.012961423,319.621582044,706.640855378,561.0,71.552735508,14.9691321936,981.0,163.588933985,34.8140941916,708.0,119.229871607,25.5038027316,24.0,2.4,0.24,210.0,3.39064828113,0.0653409359376
36,0.15,5,360.117775339,100.168707073,752.819662455,568.0,69.7446210853,14.1105665773,1098.0,191.122527706,41.4215368961,540.0,92.8952464368,20.1435932341,29.0,2.9,0.29,212.0,3.45203109383,0.0766040246132
37,0.15,8,360.345302745,115.386832077,205.834670737,573.0,71.1442215147,14.231116431,1045.0,171.593923154,35.4756206444,665.0,112.262694116,24.1326802766,23.0,2.3,0.23,194.0,2.85424112389,0.0533327462301
38,0.15,7,360.316164967,712.593531179,268.171397894,563.0,69.6981549765,14.0646226066,921.0,154.230082707,32.8857857185,761.0,131.814836931,28.9504539257,20.0,2.0,0.2,160.0,2.49590436469,0.05202822152
39,0.15,11,360.036742076,292.893074499,494.962831422,552.0,69.1461986758,15.5815583819,1005.0,170.190653362,36.7340603701,683.0,116.468643249,24.780458253,20.0,2.0,0.2,165.0,2.36410953473,0.0421648337475
40,0.15,7,359.998243234,562.982657868,475.045349097,570.0,71.3370469232,15.0458786599,951.0,160.241736948,34.7461955764,735.0,123.69631216,26.0089195254,24.0,2.4,0.24,161.0,2.45786328773,0.0440231378922
41,0.15,19,360.234967518,462.753148658,420.990556504,580.0,71.4048913262,14.5492901956,980.0,167.211423665,36.4487797096,687.0,116.445685887,24.6881653473,24.0,2.4,0.24,185.0,2.72294557289,0.0466341559916
42,0.15,8,360.315585065,862.68310802,161.720735056,568.0,72.9727949424,15.3472812513,1042.0,177.244998558,38.2208050423,609.0,103.279294289,22.1536324671,32.0,3.2,0.32,183.0,3.34517995248,0.0834030020343
43,0.15,15,359.952385401,306.830743561,700.021981122,570.0,70.3809457244,15.1857988559,1115.0,189.147820274,41.0282470169,548.0,94.91283616,20.7460528328,26.0,2.6,0.26,194.0,3.00533249878,0.058378998147
44,0.15,6,360.359923293,137.858957822,357.648766031,566.0,71.577563262,15.2110243188,1063.0,180.954768084,39.1534502631,618.0,102.075905806,21.6899788956,26.0,2.6,0.26,182.0,2.82454656968,0.0560405274098
45,0.15,7,359.987326139,43.9393650005,650.657502172,562.0,73.4123563086,15.9183361874,1042.0,177.499216268,38.0020663237,615.0,103.436297526,22.1696963677,25.0,2.5,0.25,196.0,3.32973303467,0.073746533489
46,0.15,3,360.680450381,6.60098898053,882.860919372,574.0,72.4237148956,15.6387911596,1097.0,186.11573326,40.5392769176,580.0,94.1809920018,19.8562450552,34.0,3.4,0.34,195.0,3.90750134909,0.100610485016
47,0.15,4,360.259960956,232.302073658,66.9781750823,574.0,67.9029367465,12.5051328402,1050.0,177.814521104,37.9271235539,647.0,108.214075171,23.4575862346,27.0,2.7,0.27,194.0,3.40999389969,0.0759264361281
48,0.15,18,360.376473177,720.028255953,99.2031868655,560.0,68.7362907115,14.4718578674,1055.0,182.546513822,40.1626341704,598.0,102.541797872,22.2200954588,26.0,2.6,0.26,220.0,3.58381718928,0.0807489882539
49,0.15,12,360.292103406,36.5154598024,194.384600502,570.0,68.80393703,14.0179956478,1169.0,195.708865809,41.4722086298,536.0,89.0745483255,19.0425249208,23.0,2.3,0.23,231.0,4.17450718969,0.0952219668043
50,0.15,11,360.087398826,46.1987732743,752.166555288,575.0,68.8276122145,13.962014823,1207.0,203.067228472,43.6168659338,462.0,81.7155083236,18.258794331,27.0,2.7,0.27,217.0,3.89544129903,0.0940616136965
51,0.15,8,360.2503017,181.606347276,605.651914564,569.0,69.8767493943,14.9167473999,871.0,147.580812324,32.0740069707,802.0,137.221616238,30.1627254668,28.0,2.8,0.28,170.0,2.62105873388,0.0525245405809
52,0.15,9,360.466486114,370.489831406,880.206505656,578.0,72.9066029737,15.9073588636,1101.0,186.777504261,40.2748671081,546.0,94.3178213038,20.3067656834,25.0,2.5,0.25,197.0,3.57399489368,0.0801502229903
53,0.15,9,360.178539804,673.92660741,72.606515417,574.0,70.3986214616,14.1915840817,1132.0,187.88343722,39.9740355845,563.0,95.8258523917,20.7195832092,25.0,2.5,0.25,200.0,3.49112207334,0.0810604094425
54,0.15,5,360.102396885,598.142459586,822.544588261,558.0,69.1021344506,14.0771912749,1239.0,209.638886546,45.1403113734,429.0,73.8464955418,15.9689912177,32.0,3.2,0.32,217.0,4.2472543544,0.101352611355
55,0.15,5,360.594528457,416.271868527,511.899304044,579.0,70.6949260156,14.727176167,918.0,157.408790255,33.8464269822,734.0,127.547309922,28.0728816679,20.0,2.0,0.2,168.0,2.52641133681,0.0435402403002
56,0.15,9,360.048904774,297.236930352,23.2423568364,572.0,69.0680705016,14.1835396534,1140.0,190.560263006,40.0237483467,568.0,94.0686321523,19.9640038732,31.0,3.1,0.31,191.0,3.33454127613,0.0718937837026
57,0.15,7,359.977488591,348.418343252,163.777841442,573.0,72.9217903409,15.7190419401,997.0,166.30710649,34.7926208239,703.0,115.501069238,24.3470125606,23.0,2.3,0.23,195.0,3.09518400136,0.0633663637311
58,0.15,6,360.107395328,172.716672416,701.883444174,564.0,75.2447183141,17.4155228485,1088.0,184.908263453,39.7731385949,574.0,94.1737343405,19.2869635834,26.0,2.6,0.26,199.0,3.09330108888,0.0613040549216
59,0.15,9,360.194118723,658.27143613,112.924671645,576.0,72.3279531199,15.7027048207,1037.0,179.817035828,39.1799316338,598.0,102.182417564,21.8189668922,29.0,2.9,0.29,180.0,2.82239922807,0.0597410779507
60,0.15,11,360.084938385,40.7184513438,807.161055471,571.0,70.120115654,14.8615071576,1121.0,194.557133048,42.3774182277,523.0,89.7363407434,19.148615215,22.0,2.2,0.22,195.0,3.43176318995,0.0833579205554
61,0.15,10,360.229681536,72.7199253908,519.202101982,563.0,70.7781882371,14.2927200193,1099.0,184.688141669,39.6183750326,583.0,99.0630709129,21.3688504503,28.0,2.8,0.28,179.0,2.84530037193,0.0582098013865
62,0.15,8,360.190563738,855.060944919,14.658608297,569.0,66.8132128193,12.6380753322,1237.0,207.521006463,43.6265543599,473.0,78.4477947742,16.605373828,30.0,3.0,0.3,218.0,4.35689936432,0.117476174725
63,0.15,7,360.253859362,466.795659077,154.661942043,566.0,71.2733181392,15.3513070111,983.0,168.571991875,37.0530688607,667.0,114.743793291,24.4953859649,25.0,2.5,0.25,186.0,3.00245393866,0.0605894787393
64,0.15,9,360.16482733,533.343245832,196.31275432,579.0,66.5616296459,13.0747410584,998.0,169.46542925,36.058462037,711.0,118.940003717,25.6547688288,22.0,2.2,0.22,190.0,2.962995197,0.0579607386211
65,0.15,19,360.331357349,347.10225298,276.646782458,574.0,69.9642525631,14.8625853012,1189.0,201.839995819,43.2028171394,486.0,82.3270090512,17.3035327533,30.0,3.0,0.3,219.0,3.13501871454,0.0534411340101
66,0.0,6,360.294926786,340.441004687,184.851842596,558.0,69.4986555443,14.6997120437,1061.0,179.259249987,38.8882382656,656.0,111.518604314,23.7316276903,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.020558196,54.1468865722,465.43397518,572.0,70.7937570317,14.6109384426,1221.0,207.299775062,44.2456752836,462.0,76.3365352588,16.2744729597,25.0,2.5,0.25,203.0,3.18161284087,0.0637805782698
68,0.15,10,360.556845948,45.334728426,840.368549297,574.0,73.2219529035,15.1301690644,1126.0,189.413372888,40.3034931965,551.0,90.8165661511,19.2724159439,30.0,3.0,0.3,189.0,3.58987153966,0.0872307657546
69,0.15,5,360.43217652,422.183379356,200.055780525,566.0,72.2117909748,15.4013822647,926.0,157.101629624,33.4263638133,776.0,126.163488715,26.4175879812,18.0,1.8,0.18,185.0,2.75781892931,0.04937752025
70,0.15,11,360.609782175,774.770975719,346.837903191,550.0,73.5509646514,16.2955246766,1152.0,194.759459417,41.6183817876,514.0,86.52259808,18.299317225,20.0,2.0,0.2,190.0,3.2041881884,0.0677186289073
71,0.15,10,360.000074568,872.197498005,182.976110917,572.0,72.8948945677,15.6112458905,1242.0,209.54746881,44.8699123454,405.0,69.7172245434,15.1937828688,37.0,3.7,0.37,233.0,4.15905689729,0.100482321859
72,0.15,14,360.249810865,178.441304051,392.192682977,563.0,71.1361787768,14.8415370197,965.0,163.096142203,34.7781105183,746.0,121.576997521,25.4744689156,21.0,2.1,0.21,144.0,2.20382958955,0.0418492746178
73,0.15,12,360.297363493,457.685297475,564.964740996,573.0,71.7647270807,15.8817569949,981.0,164.077850539,34.8359583829,698.0,120.006451581,25.8103602213,22.0,2.2,0.22,137.0,2.18916490713,0.0404929280429
74,0.15,10,359.92903381,286.357179626,130.828876323,566.0,71.3770497617,14.7246756834,1098.0,184.859065435,39.6415872026,582.0,98.4960208999,21.3369700101,23.0,2.3,0.23,180.0,2.97095978048,0.0605296117411
75,0.15,7,360.026193481,0.335775821091,103.306246807,570.0,73.1957383752,16.5430258103,1141.0,187.62239813,39.5257859374,559.0,92.8051221516,19.717222783,28.0,2.8,0.28,194.0,3.84947983026,0.0948555224487
76,0.15,10,360.238403328,84.2270343194,492.306966131,570.0,74.3898314616,16.4422578363,992.0,166.152655862,35.3939051485,665.0,114.275428222,24.5030416843,25.0,2.5,0.25,169.0,2.79547521006,0.057693116276
