id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.797636255,190.863374467,318.58684642,563.0,72.5085792815,15.007251497,853.0,148.343407794,32.4074345457,775.0,135.230671223,29.8583968223,19.0,1.9,0.19,140.0,2.14596549513,0.0424757364322
1,0.15,9,359.896057323,384.268125412,325.019787832,559.0,66.8879594967,14.0634958634,958.0,163.239748327,35.6682507256,755.0,125.146261187,26.5124342192,24.0,2.4,0.24,169.0,2.38634932178,0.0415301340915
2,0.15,9,360.274488858,25.9606882807,662.542877523,569.0,71.228682087,14.9119683035,963.0,156.989121741,32.7954545889,740.0,127.589963117,27.4022432649,16.0,1.6,0.16,156.0,2.73675315352,0.0625808353883
3,0.15,15,360.65260411,455.962429356,352.287624376,569.0,70.5678698833,14.6397011273,1039.0,177.092024432,38.3086615425,644.0,107.909841313,22.6902679947,21.0,2.1,0.21,164.0,2.34465099281,0.0391606813946
4,0.15,5,360.412613897,621.802470007,845.921632103,565.0,70.0672511323,14.468276941,1189.0,198.825833359,42.4089933538,492.0,82.4303450905,17.4061059928,44.0,4.4,0.44,226.0,4.38071330147,0.107498825766
5,0.15,6,360.069814028,25.6549064009,445.135983543,574.0,74.1215376949,15.9919768423,1013.0,168.175466623,35.3703414491,650.0,111.477289504,23.6781132449,34.0,3.4,0.34,185.0,2.97071781111,0.0625512287614
6,0.15,4,360.556941863,458.150371881,511.788502853,572.0,66.9090998249,12.2265537667,919.0,157.334353438,34.5188563133,777.0,131.36286318,28.2309544116,23.0,2.3,0.23,158.0,2.17244789745,0.0359159597582
7,0.15,7,360.059391187,803.447817252,283.673292119,574.0,69.9034944984,13.8349292761,1151.0,193.622782948,41.587987918,537.0,90.4051461001,19.1549036102,26.0,2.6,0.26,196.0,3.74079485349,0.085690777516
8,0.15,9,359.993879951,576.950531863,746.592402113,570.0,70.5366120098,14.9626711929,985.0,166.174838544,35.6354985932,711.0,118.237495593,25.1639028325,23.0,2.3,0.23,171.0,2.78877372559,0.0577441998929
9,0.15,13,360.077965803,269.88637012,349.562394788,567.0,71.0646967868,14.3755990436,973.0,159.829089839,33.6573911286,696.0,124.16978657,27.3557884723,24.0,2.4,0.24,197.0,2.68108028961,0.047136124591
10,0.15,6,360.254995341,134.402401888,284.524138188,561.0,69.1937068155,13.4303909507,998.0,168.484667561,36.1132938538,695.0,118.443252328,25.6906269645,17.0,1.7,0.17,165.0,2.25444401563,0.0404755208211
11,0.15,5,359.985018934,496.523939121,529.795572932,563.0,70.3288232221,14.2191215186,834.0,140.660263965,30.602786034,853.0,143.9010872,30.4212175946,32.0,3.2,0.32,136.0,2.0162131026,0.0339137943347
12,0.15,12,359.952723366,393.321139055,705.770121753,564.0,69.7569775138,14.8589892305,1145.0,194.024912817,41.8358627417,535.0,90.5010023276,19.7257454415,29.0,2.9,0.29,193.0,2.96802912713,0.0546463732478
13,0.15,10,360.110663397,107.198132947,591.251908346,555.0,70.3561599725,15.269262019,1111.0,189.411172096,41.009855239,557.0,94.8079781376,20.1011994455,24.0,2.4,0.24,192.0,3.03742674836,0.0641406901677
14,0.15,3,360.135256149,691.001753697,594.305148353,566.0,67.8544257047,14.0870042801,1003.0,172.073938699,37.5284835058,674.0,114.974378724,24.6078778983,18.0,1.8,0.18,205.0,3.37214371296,0.0694604240428
15,0.15,13,360.604906407,416.248274146,285.467254091,557.0,71.0597496038,15.0707194413,907.0,158.604816484,34.888444449,707.0,125.56220304,28.3043913885,27.0,2.7,0.27,162.0,2.25971012949,0.0388752000161
16,0.0,9,360.252483559,359.10941061,169.434375699,567.0,70.9014609754,15.2089749166,1028.0,177.10423941,38.9930120136,655.0,112.050420161,24.1311351317,0.0,0.0,0.0,0.0,0.0,0.0
