id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.47976588,230.891788418,537.253365431,565.0,71.4886691929,14.9666291503,1021.0,164.919358243,33.9011848616,716.0,118.597902975,24.7005936216,25.0,2.5,0.25,175.0,2.65876114969,0.0480599352388
1,0.15,0,359.906265525,427.861212448,141.793793852,560.0,71.808895572,15.3384553819,964.0,160.64923574,33.3837983566,709.0,123.157050107,26.8166101072,16.0,1.6,0.16,162.0,2.82932440915,0.0601348438693
2,0.15,7,360.315446298,246.121520538,726.645747182,561.0,70.6311406974,15.187787065,869.0,147.192845917,31.4884390014,822.0,136.91564253,29.2484401746,25.0,2.5,0.25,172.0,3.00062685028,0.0633868263449
3,0.15,11,360.426032918,375.665119238,335.427482222,563.0,71.3237120272,14.9056163011,1095.0,184.201326584,39.2121707277,577.0,98.8140767459,21.883404102,27.0,2.7,0.27,202.0,3.0669872814,0.055066649751
4,0.15,7,360.598227234,105.19842866,475.977398432,579.0,69.8096021957,13.8358709966,1111.0,185.837814318,39.325668724,580.0,99.1104768994,21.7048707741,23.0,2.3,0.23,170.0,2.95514832649,0.0631273140635
5,0.15,5,359.990354078,803.42671815,836.786477003,563.0,72.103584089,15.4309973051,1150.0,191.103749551,40.2187473723,539.0,90.4674118752,19.1686557757,27.0,2.7,0.27,204.0,3.75467978617,0.0842615217339
6,0.15,1,360.579146903,693.423071469,842.347636751,571.0,70.1201683751,14.5694687036,1051.0,177.344108512,38.3015585781,627.0,106.922152017,23.1052470969,26.0,2.6,0.26,195.0,3.25568556864,0.0711539739187
7,0.15,8,360.757405191,457.283104761,681.981681777,571.0,74.1589328338,15.7481311715,916.0,154.266764456,32.4529207419,765.0,127.30824731,27.0630931648,21.0,2.1,0.21,163.0,2.40265153557,0.0443225089813
8,0.15,13,360.16314162,531.758778073,204.978323637,556.0,70.4722178075,14.6095105868,985.0,170.38707907,36.3898025468,685.0,115.139373162,24.2465175939,17.0,1.7,0.17,158.0,2.43334746017,0.0470780045145
9,0.15,8,360.039668076,186.424559945,172.876903689,560.0,73.6726872864,16.7514963408,1040.0,178.791037788,38.5909745427,593.0,102.452174095,22.1841993512,25.0,2.5,0.25,156.0,2.59999657705,0.0576640893277
