id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.009993467,782.461776318,59.7718914723,564.0,70.5253661723,14.5995572676,1201.0,203.936806351,43.9777065044,459.0,77.6618679193,16.6467611515,31.0,3.1,0.31,229.0,4.77924775432,0.119339163901
1,0.15,7,360.270176877,113.660721642,681.998442762,579.0,68.8886553671,12.949358827,1079.0,182.929472501,38.8273975226,636.0,102.631303561,21.3434179171,24.0,2.4,0.24,197.0,3.18231628309,0.0671766508509
2,0.15,15,360.290710222,848.276748469,304.502133744,558.0,70.4034237033,14.8894848714,1178.0,196.484676235,42.074184824,500.0,85.802439435,18.3177545178,33.0,3.3,0.33,231.0,4.3675205588,0.100417437936
3,0.15,6,359.952784112,759.201244139,760.845249536,556.0,70.9054801385,14.2999445127,995.0,173.264836732,37.8603477844,653.0,110.874045712,24.1620178156,26.0,2.6,0.26,143.0,2.43849556908,0.0552779795419
4,0.15,8,360.060833591,312.189163727,896.914145861,556.0,68.6106856006,14.0434297612,1171.0,198.189122984,42.2797991812,519.0,86.5154149396,18.3889704294,30.0,3.0,0.3,210.0,3.71286067636,0.0809196524263
5,0.15,12,359.952808577,735.703997701,684.221156658,563.0,70.7787490369,15.423659605,1057.0,177.653269472,38.1239458564,601.0,106.518225125,23.3938256586,21.0,2.1,0.21,188.0,3.03574540265,0.0659788477099
6,0.0,11,360.444014324,136.728175588,861.645177766,554.0,70.2803065129,14.1728707905,1222.0,203.379859581,42.9197083457,520.0,86.348168297,18.2767538325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.338401222,372.732978322,259.235678154,569.0,68.7370478654,14.1469293861,1131.0,193.550288693,41.6262175636,552.0,90.4507173475,19.0704537259,35.0,3.5,0.35,227.0,3.7793385857,0.0774187761911
8,0.15,6,360.190603603,609.139116711,312.791680062,577.0,70.606681872,14.5314954561,965.0,160.960315098,33.7939332037,735.0,123.146176659,26.1583591065,26.0,2.6,0.26,181.0,2.73458634663,0.0515573649183
9,0.15,17,360.390765872,596.429449772,795.918124127,570.0,69.7189483873,13.6508158283,996.0,169.263066274,35.9735915547,709.0,115.848429938,23.7545138094,26.0,2.6,0.26,174.0,2.6938158822,0.0522417931028
10,0.15,6,360.721126994,865.648845039,396.505269622,567.0,73.4736415341,16.596152054,1118.0,192.407460999,41.498172384,506.0,88.3143187633,19.7932575019,26.0,2.6,0.26,190.0,3.29138091776,0.0674392857899
11,0.15,5,360.031375889,78.160782888,451.460380006,564.0,71.0629273524,15.1262247361,1180.0,199.165924905,42.8835882625,481.0,81.9264463983,17.4375027024,37.0,3.7,0.37,245.0,4.35454879828,0.091129469102
