id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.387397148,738.899640927,523.23431476,585.0,69.8017995007,13.5658824112,1033.0,174.647429163,37.2893974354,661.0,110.678479452,23.3283372912,23.0,2.3,0.23,174.0,2.73971598322,0.0551978815436
1,0.15,6,359.884733412,851.047694346,740.780888949,577.0,69.3311800542,13.6944813388,1243.0,208.807589413,44.5076489002,438.0,74.4348258279,15.9310475562,37.0,3.7,0.37,206.0,3.81020651353,0.0897479838644
2,0.15,15,360.685981858,489.113027509,493.43835162,551.0,72.8092591157,16.5113458773,1019.0,172.782035779,37.5201569099,649.0,109.511903852,23.5183571596,23.0,2.3,0.23,178.0,2.6755043323,0.0454691741511
3,0.15,7,360.347822771,539.126983854,246.74092423,564.0,72.2218365255,15.2269066237,1059.0,180.050611479,39.0867424501,600.0,102.381236622,22.1232595248,24.0,2.4,0.24,206.0,3.02013519666,0.0548263065726
4,0.15,10,360.230384348,70.2271667666,210.600422523,563.0,70.9721535396,15.6792584471,1079.0,188.536243522,40.974078783,561.0,93.8885254544,19.9790055006,25.0,2.5,0.25,195.0,4.14733073806,0.10585900395
5,0.15,7,359.946817333,34.2111640807,64.466583258,566.0,72.3475786212,16.1782834388,1276.0,217.963305478,46.7273417188,373.0,62.2492789743,12.9294973924,31.0,3.1,0.31,207.0,4.40265601228,0.11606913229
6,0.15,11,360.029193262,810.180843376,669.53921801,557.0,67.3221337627,13.4216780536,1162.0,196.30939203,42.2793295969,516.0,90.6462733464,20.0391948953,29.0,2.9,0.29,205.0,2.92914886675,0.0578922593355
7,0.15,6,360.1709647,877.110684594,448.375424058,564.0,75.7555617338,16.3667750239,1042.0,179.991148179,39.3660755543,576.0,98.0967123743,21.0344059354,35.0,3.5,0.35,162.0,2.69720050344,0.0568957441987
8,0.15,6,360.410142257,88.5919802013,897.46815311,567.0,68.7204167405,13.8123567021,1149.0,193.972379298,42.0576034336,524.0,90.4780816845,19.719041157,26.0,2.6,0.26,208.0,4.39176118269,0.118455464087
9,0.15,13,360.122374666,324.830524205,719.866795486,549.0,72.1961621044,16.5298667366,1071.0,179.052845737,38.4115085119,600.0,102.792634686,21.9182398211,28.0,2.8,0.28,178.0,3.17712151469,0.0680690529637
10,0.15,6,360.081433642,716.906624085,673.872443306,574.0,67.4402888876,13.3768551179,1139.0,193.216909914,41.0315976366,555.0,94.4661976413,20.4459983073,22.0,2.2,0.22,184.0,2.76838362137,0.0561913434162
11,0.15,11,360.02942547,186.911036991,77.0122249983,572.0,70.2926366702,14.7846525883,1247.0,209.911235291,44.5253903339,432.0,73.6545722926,15.8149501102,24.0,2.4,0.24,207.0,3.74461727181,0.0843737025625
12,0.15,8,360.74659206,24.2486075227,338.709946588,560.0,73.385617601,15.0635579554,1086.0,184.821572203,39.5950976605,571.0,94.3909677318,19.8452174638,34.0,3.4,0.34,208.0,4.17951209852,0.101684509457
13,0.15,10,359.961033729,292.639041794,844.802351442,563.0,70.8666795202,15.1158031782,1116.0,185.02178916,39.2029438184,581.0,98.5511984419,20.9456540787,22.0,2.2,0.22,197.0,3.44972786099,0.0753587376526
14,0.15,12,360.0007704,166.560357976,318.02013208,577.0,69.8663912312,13.5340964463,1162.0,192.466387957,40.1949388853,526.0,90.3518778818,19.6072547148,34.0,3.4,0.34,212.0,3.92936971594,0.0882994600417
15,0.15,8,359.961443547,14.9470909067,758.462771769,571.0,70.6975329895,14.4293085944,1161.0,194.094406774,41.2313761675,505.0,87.1410000443,18.8456471945,37.0,3.7,0.37,223.0,4.52588650839,0.115252247689
16,0.15,7,360.369509502,40.562346636,601.897571404,567.0,68.1861700182,13.8689055143,1201.0,202.91663124,43.3583719236,486.0,81.7872562418,17.8336182837,30.0,3.0,0.3,225.0,4.29341480182,0.102382773921
17,0.15,11,360.268645285,112.504230769,630.99497755,561.0,70.2279380815,14.7280949438,1055.0,176.424668034,37.0984271575,624.0,107.416048446,23.5311963626,28.0,2.8,0.28,193.0,3.13137365162,0.0655014987657
18,0.15,10,360.067519108,629.780137696,636.403705861,571.0,69.5199294511,14.0949529965,1062.0,181.557901939,38.9459647469,618.0,103.232731296,21.9894501035,32.0,3.2,0.32,176.0,2.67157812186,0.0520467892332
19,0.15,10,360.302572513,173.536328472,189.280252296,558.0,67.9781800773,14.0031460214,1159.0,194.130930259,41.4315172762,526.0,92.3468432825,20.5430644133,23.0,2.3,0.23,195.0,3.40514579275,0.0744680329871
20,0.15,6,360.610750423,644.169330506,774.88047686,571.0,70.7656942747,14.3945010064,1014.0,172.361928381,37.1050720925,649.0,111.171262374,24.0385427365,31.0,3.1,0.31,176.0,2.63605082968,0.0534609239863
21,0.15,10,360.508171614,762.913768207,158.567745156,571.0,67.0057071978,13.6249748511,1171.0,196.538587298,41.6820242665,523.0,90.2888517001,19.3105119932,27.0,2.7,0.27,183.0,3.51774582904,0.08211225201
22,0.15,7,359.973127884,53.2377160365,858.033151312,587.0,67.1441806744,12.9677554424,1199.0,203.44402343,43.9627244192,483.0,82.1773330079,17.5042578383,28.0,2.8,0.28,215.0,4.55760310214,0.120745475695
23,0.15,8,360.190955498,740.81534074,829.828160298,585.0,71.1573141774,14.3733662466,1354.0,228.347890673,48.4104138269,332.0,52.9831668839,10.7292567461,33.0,3.3,0.33,252.0,4.27071102142,0.0966570658244
24,0.15,8,359.925748072,93.7608332015,153.533964912,566.0,71.7915034419,15.4427989791,1056.0,175.788208471,36.809159972,628.0,107.476224254,23.7988019252,20.0,2.0,0.2,161.0,2.96698722351,0.0731607192821
25,0.15,5,360.037987721,50.6605339638,615.121475314,575.0,74.7606527939,16.315676078,1177.0,198.198167393,42.028881141,472.0,81.8000410201,18.0846801543,21.0,2.1,0.21,183.0,3.20605783689,0.0731898814179
