id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.181573984,128.623601857,549.340275,564.0,70.9429747842,15.0818156255,1040.0,174.557107946,37.3322965225,629.0,110.460373185,24.5095891634,15.0,1.5,0.15,194.0,2.74894302478,0.0526322753694
1,0.15,8,359.797777795,241.707294669,403.186061927,562.0,70.7201416063,14.6591730052,1014.0,173.704788827,37.4958448443,649.0,110.710828824,23.8146571241,24.0,2.4,0.24,172.0,2.48189908368,0.044456764362
2,0.15,6,360.207201074,698.297813485,66.9219139899,563.0,71.6132594314,15.2776397541,1130.0,191.145936137,40.8955892572,544.0,91.4552122264,19.3765822584,26.0,2.6,0.26,188.0,3.28660094854,0.0726793488701
3,0.15,9,360.35648846,714.840007283,424.424404058,565.0,71.1637080287,16.1390325475,1007.0,174.474475945,38.210200945,646.0,109.693502287,23.8775214181,23.0,2.3,0.23,175.0,2.40598058567,0.0438925160026
4,0.15,3,360.218644143,75.5028686258,65.2364320432,573.0,65.5461376778,12.8820073391,1314.0,223.753598092,47.9896446177,366.0,61.6770467694,13.3146135136,43.0,4.3,0.43,267.0,4.77051140604,0.110067918952
5,0.15,5,360.279830836,93.1946966358,88.262127639,565.0,71.4660002124,15.4506900929,1245.0,213.40180255,46.3881320446,423.0,69.4690255223,14.5951798676,20.0,2.0,0.2,200.0,3.71969010878,0.0858089256189
6,0.15,6,360.047410147,110.01190154,780.763883383,576.0,70.6018525502,15.1686408772,1170.0,197.926840322,42.3162463033,500.0,86.0804612649,18.5841103057,22.0,2.2,0.22,176.0,3.30424440663,0.0760696065376
7,0.15,13,360.259454951,609.89776071,397.852939824,566.0,70.7076012506,15.1054238167,981.0,166.966295487,35.9459682949,709.0,117.954158116,24.9103043084,23.0,2.3,0.23,170.0,2.16797395792,0.0363076645757
8,0.15,8,360.205469838,610.235390507,261.129143264,565.0,71.6235344026,14.7315155892,1112.0,184.784584422,38.5201654404,568.0,97.5564047448,20.9021318101,31.0,3.1,0.31,199.0,3.01441217073,0.0573490421545
9,0.15,9,360.407738321,397.288421909,439.242482907,564.0,71.7997759213,15.5116440681,1005.0,168.131523316,35.3378675263,676.0,114.774641278,24.9963184662,27.0,2.7,0.27,190.0,2.65042599595,0.0434547106596
10,0.15,9,360.255365251,438.689338927,818.722343421,556.0,68.8911154348,14.0178436016,1074.0,181.805710076,38.806094801,619.0,102.952024074,21.9331765518,32.0,3.2,0.32,179.0,3.15162484052,0.0667241957827
11,0.15,10,359.935431367,428.118809939,332.845230447,568.0,71.4918760781,14.5439449157,925.0,157.036145132,33.5717808454,741.0,127.735867124,27.6146526144,17.0,1.7,0.17,164.0,2.25537866372,0.0360544429166
12,0.15,6,360.383250354,261.996557916,327.618572322,562.0,73.3516988051,15.7889356797,989.0,163.14866803,33.9311071762,737.0,119.03339861,25.1469518906,23.0,2.3,0.23,150.0,2.19953285089,0.03847944238
13,0.15,7,360.206997764,23.7201966934,60.1850272418,561.0,72.1069550675,16.1438745041,1183.0,199.161427703,42.9766573779,479.0,81.7980392706,17.9583875657,27.0,2.7,0.27,212.0,4.31602659397,0.108495428127
14,0.15,13,360.308155093,302.587748504,461.524765375,564.0,73.3796337619,16.2547360561,974.0,165.990851857,35.5623538101,690.0,114.652090285,23.9405917447,32.0,3.2,0.32,208.0,2.93594214432,0.0493207438046
15,0.15,11,360.217648604,686.002799145,576.085347409,578.0,70.8169831281,13.7710703512,1032.0,176.608323572,38.0458778169,638.0,107.367015447,22.7524263025,23.0,2.3,0.23,178.0,2.94017799889,0.0599063196066
16,0.15,6,359.970747232,583.674123886,383.063776878,574.0,72.3152622009,15.4569773845,957.0,163.959593727,35.9410171154,700.0,119.189791536,25.3017219923,21.0,2.1,0.21,180.0,2.51785005228,0.044227689179
17,0.15,4,360.52914104,65.0256167007,778.808067007,564.0,73.8889049454,15.898432665,1149.0,192.882263676,41.2190929478,508.0,86.0074035855,18.567986085,34.0,3.4,0.34,196.0,3.98654286976,0.0977843170186
18,0.15,2,360.276000445,861.950866626,11.0880897444,562.0,73.8108002195,15.6515315642,1168.0,193.578137241,40.8612010264,498.0,85.9394531751,18.7351039906,28.0,2.8,0.28,173.0,3.88958935782,0.104674576499
19,0.15,11,359.88950435,844.685012759,305.235563625,566.0,71.4759403098,14.7936102163,997.0,171.357845599,37.1633097747,632.0,110.849999597,24.3713204806,34.0,3.4,0.34,176.0,3.11515287653,0.0696391457311
20,0.15,11,360.222831141,172.473542242,336.054498945,576.0,72.0685001417,14.8850250524,967.0,166.046422657,35.3611346456,691.0,115.21246614,24.6120494056,39.0,3.9,0.39,196.0,2.91827402304,0.0556622365839
21,0.15,10,359.852601364,404.229328465,897.801880352,551.0,70.4420011605,14.600554013,1114.0,193.131317647,41.1898225055,531.0,90.0042081015,19.2763284053,29.0,2.9,0.29,178.0,3.56798497131,0.0839137973749
22,0.15,11,359.865349294,559.377169336,350.064124724,561.0,73.118595258,15.2834916487,1221.0,207.729022901,44.5594518306,437.0,73.4668653371,15.4248403789,27.0,2.7,0.27,220.0,3.00473473695,0.0519673660504
23,0.15,2,359.886007111,746.871212646,816.815908569,579.0,70.4015441105,14.519982981,1255.0,211.318252497,44.9022959209,420.0,70.4240763861,14.7261872223,36.0,3.6,0.36,210.0,4.3034538967,0.107082431342
24,0.15,7,360.234251271,231.209804389,217.175235261,562.0,73.7845772871,15.7045811813,1094.0,190.016092962,42.0074193374,543.0,90.592846647,19.0969187988,28.0,2.8,0.28,196.0,3.09033251073,0.0577387862038
25,0.15,7,360.557242466,211.474472439,488.394917181,562.0,68.3431975328,14.0931767731,1028.0,172.846609378,36.8041979269,670.0,113.3026731,24.5816604311,27.0,2.7,0.27,192.0,2.89974528405,0.0543024067587
26,0.15,15,360.503171388,494.603225949,235.459888508,560.0,74.6132114887,16.748422575,1134.0,190.250289948,40.4526448757,553.0,90.0865058713,18.3962127698,27.0,2.7,0.27,169.0,2.4957577631,0.0456788081709
27,0.15,8,360.350702675,512.008161344,322.388653265,562.0,72.2676995069,16.8709125464,974.0,165.233105279,36.0426384008,712.0,118.418963788,25.0957440958,20.0,2.0,0.2,159.0,2.23324448004,0.0385046610931
28,0.15,9,360.249203871,692.891565488,739.983774655,573.0,71.0070496506,14.1064868421,1054.0,177.467097006,38.0272623243,607.0,104.597958983,22.4535880139,36.0,3.6,0.36,210.0,3.61370096809,0.079811163471
29,0.15,10,360.424019637,526.545513997,28.9108467846,575.0,72.0896401878,15.465666159,1162.0,191.499291825,40.7270327234,535.0,90.0565694455,18.9293137663,26.0,2.6,0.26,216.0,3.92616801459,0.0857236317945
30,0.0,5,360.315043007,24.0475191077,143.60689461,558.0,72.4974186822,16.2242473066,1121.0,193.266793737,42.1162610993,591.0,94.3211513309,19.7554405357,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.951213357,79.7822668031,191.128546704,560.0,68.529796579,14.7060011019,912.0,159.081311516,35.2350335918,727.0,127.841301629,27.8193178833,18.0,1.8,0.18,148.0,2.75195968884,0.0623364828801
32,0.15,10,359.929893871,273.224159369,135.816139687,571.0,66.8918079763,12.8587756685,1190.0,200.413568284,43.1675325542,506.0,85.9282451352,18.1048663735,31.0,3.1,0.31,234.0,3.76833181878,0.0718563697209
33,0.15,16,360.165986664,519.962769522,466.243908317,562.0,68.7405832237,14.1731237146,1027.0,170.889040016,36.6448772796,687.0,115.10867831,24.2855086723,28.0,2.8,0.28,183.0,2.68086917057,0.0455126923961
34,0.15,12,360.080208115,236.358553239,302.666910335,575.0,70.1898731984,13.8818281342,1033.0,172.921949941,36.3328109527,661.0,111.944972805,24.3988307312,25.0,2.5,0.25,172.0,2.46818554516,0.0425942201885
35,0.15,13,360.048031686,155.175533066,439.573024031,555.0,73.196654418,16.3470426349,1086.0,183.38432948,39.0250546173,569.0,99.0217903131,21.7014433161,23.0,2.3,0.23,166.0,2.20469453106,0.0382655303346
36,0.15,14,360.295295769,596.219444262,281.144353318,554.0,70.4589320504,14.9980875397,1087.0,184.789329281,39.5075563981,582.0,99.1712414228,21.3784078301,28.0,2.8,0.28,192.0,2.82756115672,0.0532814403471
37,0.15,5,360.370926676,543.380982422,712.778540546,569.0,71.4012729228,14.6539695944,1025.0,168.331617682,35.1501462429,659.0,114.8807955,25.1068560178,24.0,2.4,0.24,190.0,3.06664829166,0.061921403996
38,0.15,11,360.443417573,666.571749823,408.75179498,565.0,69.6623347828,14.5699504229,1085.0,181.160656686,38.4020785283,601.0,102.801956904,22.6646010771,32.0,3.2,0.32,206.0,3.18386200829,0.0618850079295
39,0.15,14,359.969672101,168.055153171,381.532115934,558.0,68.0295089727,13.5892726894,1034.0,176.276685658,37.9989757981,668.0,110.455798503,23.4223543132,28.0,2.8,0.28,177.0,2.48360552152,0.0445760653098
40,0.15,5,359.971065518,733.906897115,110.272844327,574.0,70.0674893414,13.9032553588,1186.0,197.890622208,42.0743774765,512.0,86.3985098443,18.7896637434,23.0,2.3,0.23,196.0,3.36204867401,0.0754170029164
41,0.15,10,359.919308486,587.076330147,788.942454761,564.0,68.8292651039,14.6503017198,1109.0,187.080460685,39.551586151,593.0,98.2576348829,21.0027132071,22.0,2.2,0.22,199.0,3.6710112098,0.0829319853997
42,0.15,9,360.545207337,320.597391805,744.455553011,566.0,73.2089394803,16.0636838425,1116.0,185.934164426,39.2804437163,561.0,94.8080346257,19.9416953166,30.0,3.0,0.3,204.0,3.26243886205,0.0643133681361
43,0.15,10,360.763557264,540.504065763,370.737573774,565.0,71.4062204876,14.7348685682,1033.0,176.890543645,38.4248588052,642.0,106.477895787,22.1480635842,29.0,2.9,0.29,184.0,2.51007206771,0.0429434343723
44,0.15,10,360.119998956,31.1296946243,358.575786357,566.0,67.7437973363,13.0968720799,1106.0,184.60593514,39.2271341351,605.0,102.977818458,21.6206358178,16.0,1.6,0.16,188.0,3.09370912217,0.0666986246933
45,0.15,10,360.156835723,827.317212013,354.401309185,571.0,72.9187353017,15.4924754412,1112.0,187.315243455,39.6505539408,559.0,94.240917591,20.0460199899,22.0,2.2,0.22,203.0,3.505773971,0.0743974624194
46,0.15,3,359.942533113,607.939951245,48.5289433681,560.0,71.3685425552,15.1837661217,1216.0,205.332934923,44.0297725408,448.0,77.8004693565,17.3168656164,18.0,1.8,0.18,206.0,3.75885637206,0.0855850611519
47,0.15,7,360.038489818,325.792375171,4.72974957241,568.0,71.9318371061,14.8428545325,1135.0,190.428317491,40.616588636,548.0,90.8765922311,19.2054634254,29.0,2.9,0.29,210.0,3.89026599807,0.0850863710369
48,0.15,10,360.01459258,819.485640091,681.222766624,576.0,74.2319018962,15.4759250416,1260.0,209.949116086,44.2103323746,425.0,69.4049808489,14.5029680275,27.0,2.7,0.27,194.0,3.73767833931,0.0886472953282
49,0.15,6,360.426266269,817.285202692,215.309250967,577.0,68.9915434135,13.4028482527,1146.0,195.661815275,41.7198418704,525.0,90.5230043357,19.7062468199,17.0,1.7,0.17,190.0,3.2267268557,0.0722389114205
50,0.15,4,359.867828567,133.946787818,46.2620839103,565.0,72.5258973161,14.9808583491,1052.0,175.85870278,37.7735915749,640.0,106.576403299,22.3574518181,20.0,2.0,0.2,172.0,3.12264244786,0.0725644500363
51,0.15,8,360.707445292,451.094831579,469.984984797,558.0,74.4820940739,16.716005091,940.0,159.186490823,33.6696899912,715.0,122.666893114,26.7896427428,19.0,1.9,0.19,133.0,1.90836193425,0.0316904253409
