id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.80287464,771.13954064,880.469442452,567.0,69.6003994766,14.443942206,1167.0,198.051930111,42.6445495838,506.0,85.9242033149,18.5041698908,27.0,2.7,0.27,202.0,3.92309899952,0.0947203624162
1,0.15,4,359.797445672,1.20513240175,40.7518836108,574.0,67.8715217874,14.5380389337,1199.0,198.771355518,41.7288798411,509.0,82.9013495108,17.2493527729,52.0,5.2,0.52,245.0,5.32858684366,0.147423781175
2,0.15,5,360.084469442,772.768783269,8.27115180926,568.0,71.2654260971,14.5314034486,1214.0,204.064573377,42.6899219348,456.0,78.1328532923,16.7529214451,30.0,3.0,0.3,192.0,3.69205034197,0.0950663076781
3,0.15,5,360.174329821,421.4902874,446.356191021,565.0,67.9148807202,13.2346675659,998.0,167.826813808,35.8104131861,692.0,118.621645905,25.5096583877,26.0,2.6,0.26,187.0,3.04802817776,0.0539389901083
4,0.15,4,360.299062213,674.376395044,119.660971648,569.0,66.2349798182,12.6481105522,1214.0,208.344215536,44.9875747986,489.0,79.1424341709,16.6270288704,29.0,2.9,0.29,209.0,3.45445710935,0.0808157081809
5,0.15,11,360.032325434,196.765492892,799.93867544,573.0,71.5387337284,14.8233381282,1111.0,185.377093371,39.1330049217,582.0,97.9252681943,20.9262876376,21.0,2.1,0.21,200.0,3.19679520421,0.071463137127
6,0.15,7,360.550472932,622.940930582,804.914883389,571.0,72.2753676373,16.2312973271,1185.0,204.088545117,44.7874308941,465.0,77.5597063707,16.4023974823,28.0,2.8,0.28,203.0,3.30639756961,0.0734032433277
7,0.15,7,360.191150691,556.841266397,898.156755558,582.0,67.2496460535,12.3735414825,1191.0,201.465290484,42.9427892202,516.0,85.873198994,18.0413751449,20.0,2.0,0.2,190.0,3.61362439555,0.0863888580378
8,0.15,5,360.515281397,190.156962991,779.230979546,579.0,66.100360311,12.6457606051,1235.0,204.840040537,42.5906439712,466.0,82.2687074101,18.2527554788,29.0,2.9,0.29,233.0,3.91704592061,0.0905164155433
9,0.15,6,360.666970559,626.472808305,779.284263675,577.0,70.8959304224,13.7836965008,832.0,143.437387965,31.2300979266,811.0,140.754998317,30.6993522537,23.0,2.3,0.23,168.0,2.75404887542,0.0599939080437
