id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.120269422,43.4076757112,363.30734854,561.0,70.7439972055,14.4612705714,1023.0,176.290938467,38.415734462,624.0,107.27456356,22.8544518893,27.0,2.7,0.27,179.0,3.08010221189,0.0716231261789
1,0.15,9,360.428438832,50.0461027089,512.27775182,574.0,71.1929842176,15.1484201474,1089.0,183.282709852,38.7930484962,575.0,99.4379441895,21.7764585742,25.0,2.5,0.25,207.0,3.60094190537,0.0802968910992
2,0.15,5,360.096139906,623.194294941,795.019724684,557.0,73.5046278882,16.4132418855,1004.0,166.27984537,35.461893397,697.0,114.206038606,24.1930493305,29.0,2.9,0.29,184.0,3.23353002846,0.073592709721
3,0.15,10,360.437142115,138.726231839,533.213735473,565.0,71.1854557536,14.9367516176,975.0,161.037922127,33.7143622318,742.0,123.139402027,26.2221885269,23.0,2.3,0.23,183.0,2.70929216726,0.0519958453874
4,0.0,4,359.876256775,257.399581267,856.794979873,562.0,72.998520497,16.1303700268,1196.0,204.299518493,43.736673566,515.0,82.7458308119,17.2022606592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.113352569,880.679169143,591.123409978,567.0,71.8831405527,14.382306423,1189.0,195.876988507,41.3676947609,501.0,85.8520317434,18.5211412436,33.0,3.3,0.33,194.0,3.24436652971,0.070912652883
6,0.15,10,360.358846334,159.389451908,461.245909497,572.0,74.8953656427,16.7182653899,956.0,155.703806818,32.2193575474,742.0,124.863901234,26.2696448396,25.0,2.5,0.25,151.0,2.19738755346,0.0429059316277
7,0.15,6,360.169702387,860.937433417,304.44906522,573.0,70.1679364414,14.3929066944,1029.0,172.792348455,37.0760164372,665.0,110.965661127,23.6704697037,29.0,2.9,0.29,181.0,3.32117892209,0.0762878377326
8,0.15,16,359.995755092,354.181256603,338.289252686,577.0,71.0186611814,14.4401467686,922.0,153.388932413,32.150033868,791.0,131.613233727,27.3543038791,21.0,2.1,0.21,146.0,2.09346173716,0.0358121528831
9,0.15,9,360.349567015,697.09110198,135.384814544,573.0,75.8006439574,16.7657190982,943.0,159.590184902,33.865497871,738.0,119.128113388,24.7115656615,27.0,2.7,0.27,166.0,2.9711434279,0.0686069537299
10,0.15,16,360.000562505,774.967234416,889.85131589,579.0,66.8743202263,13.7294201474,1252.0,213.18013718,45.710479965,435.0,73.0562784595,15.4668325785,30.0,3.0,0.3,211.0,4.0158862452,0.0978650779093
