id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.206252792,407.340532992,788.452776254,562.0,68.920810251,14.0900545998,1161.0,195.273402943,42.0341804381,544.0,90.0094234147,18.8328273422,27.0,2.7,0.27,200.0,3.14841514253,0.0629297337168
1,0.15,8,360.059627139,763.958738528,783.691596045,547.0,72.3203476628,16.6093276052,1133.0,199.170031346,43.6997352522,504.0,82.7205244409,17.4554230432,25.0,2.5,0.25,191.0,3.4056979572,0.0748448842105
2,0.15,9,360.099606282,101.366746821,544.29679132,577.0,72.4136801487,14.2009253643,1036.0,171.904963718,35.8393505224,639.0,111.323154715,24.3819220986,17.0,1.7,0.17,162.0,2.69520521028,0.056997775058
3,0.15,10,360.182385573,859.819446328,227.375365474,565.0,72.2770428188,16.1830069358,1087.0,184.4764328,39.8321718043,544.0,98.1238248835,21.8965501344,24.0,2.4,0.24,154.0,2.90983459785,0.0696794943678
4,0.15,2,360.10696554,425.545075195,202.031173263,575.0,72.0546655894,14.3720606094,1075.0,177.356869137,37.728423373,632.0,104.68332627,21.9404052159,29.0,2.9,0.29,196.0,3.23299922366,0.0635292117364
5,0.15,9,360.536904362,199.40512341,591.508375049,574.0,73.8615107094,15.769085843,1088.0,181.004895645,38.1388695704,601.0,100.754526303,21.4150412358,23.0,2.3,0.23,160.0,2.30732812152,0.0431017537319
6,0.15,22,360.133012913,104.795447649,326.801839683,578.0,70.1812862614,13.8765567395,982.0,165.247663019,35.4315597719,695.0,119.89411285,25.9494506505,19.0,1.9,0.19,165.0,2.81700966072,0.0615762790156
7,0.15,7,360.540981172,703.296192553,235.18206727,583.0,69.0278246102,13.924781556,1012.0,165.843753895,34.3939873456,703.0,119.906242844,26.0163945553,23.0,2.3,0.23,176.0,3.11622201225,0.0698101591905
8,0.15,9,360.329730345,802.691961326,558.682359012,566.0,72.0162431934,14.6378298559,1090.0,184.459766186,39.5242536787,597.0,98.0825295596,20.6049628001,23.0,2.3,0.23,201.0,3.18756347745,0.0677826798829
9,0.15,6,360.054278289,571.220405975,32.275158156,576.0,71.4339889632,14.6673316272,1212.0,207.219911112,44.1552891593,432.0,75.4722598618,16.5831835093,22.0,2.2,0.22,196.0,3.78063621519,0.086466118958
