id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.169997632,326.46463524,256.080852048,570.0,71.8720483386,15.6011190698,970.0,162.364137845,34.3386477142,692.0,120.194072877,26.430810202,28.0,2.8,0.28,189.0,2.78194738524,0.0527369360812
1,0.15,13,360.135267587,704.687876696,64.245781274,559.0,67.1126374233,12.9678372111,1125.0,186.272746813,39.3808147556,588.0,100.62860399,21.9721432387,27.0,2.7,0.27,193.0,3.33418221632,0.073693870847
2,0.15,6,360.364866437,4.62076490304,879.897241713,559.0,72.0782805901,15.3324226998,1250.0,211.612850473,45.0790104372,417.0,69.5184442943,14.6429520796,22.0,2.2,0.22,205.0,4.59314681721,0.129031401112
3,0.15,14,360.688943455,669.33792469,732.928710273,566.0,73.3004305185,15.9306777602,1146.0,194.196000664,41.5633842707,511.0,85.7596411023,18.1338805602,33.0,3.3,0.33,210.0,3.5149826304,0.0777183298128
4,0.15,4,360.418950348,174.807070771,94.7826036884,564.0,69.9075049481,14.7426352059,1098.0,185.854011427,39.5418247597,595.0,98.7240785676,20.6049694376,23.0,2.3,0.23,200.0,3.42939320447,0.0763777797981
5,0.15,3,360.336585209,838.090238666,762.532377612,576.0,67.8467346618,12.3593559562,1050.0,180.223156727,38.8334650368,645.0,106.479555142,22.0122000626,23.0,2.3,0.23,189.0,3.28056404393,0.0767894387279
6,0.15,11,360.450974675,899.294735289,619.006475325,555.0,70.7345073952,13.7788776864,1088.0,186.169176606,40.2147995696,583.0,98.0098234591,20.9955907893,24.0,2.4,0.24,172.0,2.79425460195,0.0643696196559
7,0.15,9,359.986065972,467.775997409,623.951128413,571.0,72.3248661847,15.9382977721,967.0,159.388845278,33.1231851338,738.0,123.254473287,26.0117781168,28.0,2.8,0.28,143.0,2.32457251318,0.0456973098468
8,0.15,7,360.11371999,477.713077434,65.3320699754,561.0,67.7569736524,13.1111017052,1126.0,187.907335925,39.8656739792,574.0,99.0335462894,21.9053902191,25.0,2.5,0.25,174.0,2.91334428898,0.0629650181022
9,0.15,5,360.499257421,107.31437653,359.951267283,574.0,71.984381025,14.5048952992,1151.0,192.138772888,40.5929020252,537.0,89.899229345,18.877632298,24.0,2.4,0.24,193.0,3.74984373101,0.0885019959327
10,0.15,14,360.089023606,827.476120454,264.226719523,557.0,70.5672975598,14.6204630665,1116.0,188.23407946,40.2618934486,574.0,94.1263405779,19.9266215923,37.0,3.7,0.37,201.0,3.59965393912,0.0811748764214
11,0.15,8,360.206964855,549.898245257,687.612074055,563.0,70.5707485554,14.4448803501,1047.0,177.654395604,38.2901076943,620.0,106.640000509,23.4592472939,24.0,2.4,0.24,199.0,3.07108742095,0.0603697651091
12,0.15,2,360.160540545,770.960169825,874.984416202,560.0,74.0398495341,16.2405830155,1041.0,176.926272132,38.4908129595,621.0,102.521758778,21.3189314402,34.0,3.4,0.34,169.0,3.16893158009,0.0751780086582
13,0.15,6,360.179898464,650.735076978,795.940313118,557.0,70.7614498499,15.6748343269,1024.0,173.704646349,37.3445355585,645.0,109.912236503,23.521639044,30.0,3.0,0.3,167.0,2.88518291836,0.065040741907
14,0.15,9,359.93172244,318.346810755,574.62606327,566.0,73.2547763008,15.8899231579,1019.0,170.101813652,36.2038257299,656.0,111.035869554,23.9471414011,26.0,2.6,0.26,180.0,3.08767274473,0.0599418896508
15,0.15,6,360.359764333,52.2126959303,654.28239709,565.0,70.4768394192,13.8316564398,1092.0,189.203303131,40.7716006576,575.0,94.4087637981,19.764202803,22.0,2.2,0.22,197.0,3.8451487699,0.0943406731553
16,0.15,9,360.510022739,584.068388903,666.576329269,573.0,67.8701533259,13.6136623842,1043.0,179.246153602,39.3828857723,633.0,107.13371452,22.5250454905,31.0,3.1,0.31,181.0,2.8354667944,0.054703453475
17,0.15,7,360.094258352,780.679220451,406.852450511,570.0,70.145492221,14.3123655317,948.0,162.123088604,34.8112323964,725.0,122.000254242,25.939271162,31.0,3.1,0.31,179.0,2.68638481952,0.0505537036872
18,0.15,8,360.154939741,408.751751477,692.997565897,570.0,71.5948080853,15.4290522076,927.0,153.808730683,32.1572638937,769.0,129.749939256,27.4084722346,21.0,2.1,0.21,154.0,2.75855398733,0.0603077838993
19,0.15,9,360.390845203,353.223260735,5.47515842097,574.0,71.2520449526,14.4431989527,1109.0,188.149352306,40.3158959444,574.0,94.9942998699,20.5027404333,25.0,2.5,0.25,186.0,3.30287731383,0.0734101017035
20,0.15,7,360.488359475,887.387933895,559.990869343,565.0,71.5206605641,14.2535003623,1061.0,172.816742335,35.4930247761,657.0,110.845020424,23.6485874722,20.0,2.0,0.2,171.0,2.90505441012,0.0639099970145
21,0.15,13,360.86583434,115.050475162,842.222677052,571.0,71.9394103166,14.8020559766,1131.0,190.778076638,40.3917094176,522.0,89.5389732745,19.1238853766,35.0,3.5,0.35,210.0,4.46482748532,0.118135180075
22,0.15,8,360.510800036,444.650881207,160.942908484,567.0,68.8037805993,13.7443155306,1091.0,187.646282959,40.4276531574,576.0,98.5607984955,20.9097888891,23.0,2.3,0.23,179.0,2.71984445299,0.0540378877143
23,0.15,8,360.039624651,629.737877332,127.215435831,563.0,72.7374717712,14.9762894544,1049.0,183.01070054,39.3652996206,593.0,99.2929117074,21.4405960129,19.0,1.9,0.19,191.0,3.08786705322,0.064320364925
24,0.15,10,360.712206241,657.96116735,615.116847874,559.0,71.6623553636,15.0078340925,991.0,164.482275671,35.2747549021,693.0,118.675309441,25.688580576,29.0,2.9,0.29,173.0,2.51095637163,0.0462401291557
25,0.15,11,359.823573751,278.289500698,358.505381103,582.0,73.2705423866,15.1024550499,1013.0,170.431516604,36.3272996288,673.0,110.851171956,23.1563246666,29.0,2.9,0.29,173.0,2.56729979828,0.0482365634875
26,0.15,6,360.398098945,421.952369719,131.262226585,574.0,68.0549413812,13.2041628066,986.0,167.26247664,35.7804841994,727.0,120.143909548,25.4486190758,21.0,2.1,0.21,168.0,2.50855695584,0.0507820756118
27,0.15,9,360.409904918,753.936228842,813.731704115,562.0,74.0536115957,15.7188260123,909.0,153.50935239,32.4941250658,742.0,127.477948513,27.2456390891,19.0,1.9,0.19,183.0,3.21485671297,0.074445733271
28,0.15,9,360.27374348,236.434475798,283.319750329,566.0,70.6509881044,14.5215517313,951.0,160.42505298,34.0812342885,745.0,124.525031026,26.1683082104,21.0,2.1,0.21,154.0,2.51098106095,0.0537618338983
29,0.15,14,360.614841916,390.478569419,21.3863486255,569.0,71.5990860394,14.5777258992,1072.0,181.843690518,38.8268427356,565.0,100.477493189,22.4485663903,27.0,2.7,0.27,188.0,3.49465786455,0.0861718465906
30,0.15,5,360.573102655,740.709870832,526.313123141,570.0,73.7036126488,16.3937045476,1047.0,177.470929678,37.9950778674,635.0,104.65720416,22.0225518303,17.0,1.7,0.17,177.0,2.62879608705,0.0498016863189
31,0.15,7,360.534490802,808.227888631,286.467748539,555.0,75.7938227248,16.6901080199,1082.0,183.569714813,39.1006168078,540.0,94.8262427498,20.7367120233,27.0,2.7,0.27,187.0,3.12169495776,0.0668877603063
32,0.15,9,360.105085561,244.366335924,529.710892134,557.0,67.029728681,13.7172301502,1151.0,192.948555251,41.1417855745,571.0,94.7467644878,19.7254657318,23.0,2.3,0.23,191.0,3.02014796449,0.0573927581075
33,0.0,12,359.922118817,528.662112243,240.789571464,570.0,67.7748274211,13.0914468587,1117.0,184.424825978,38.7578778184,633.0,107.802284448,22.8005706875,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.053899917,888.293013216,207.877906213,553.0,68.9796998481,13.9536243678,1224.0,207.514730312,44.317091714,444.0,77.3402492741,17.0270361936,25.0,2.5,0.25,206.0,3.69011678569,0.0857483203602
35,0.15,8,360.480716795,876.269844116,581.505720197,566.0,71.2291831559,14.4821418656,1048.0,175.507249828,37.1162514866,632.0,107.337910973,23.129477096,29.0,2.9,0.29,195.0,3.25806727116,0.07104768023
36,0.15,10,360.354322774,295.66980677,854.466701471,564.0,70.9022942648,14.2862190734,1197.0,199.688419188,42.1870146038,466.0,82.30696744,18.0498945338,28.0,2.8,0.28,216.0,4.48501229802,0.111578175609
37,0.15,5,359.967523721,824.34761922,566.919920706,572.0,67.0891170914,13.5824542133,1026.0,171.547231786,36.7505616674,685.0,115.604617139,24.7199869222,30.0,3.0,0.3,177.0,2.91778530711,0.0623019430843
38,0.15,17,360.349756576,805.702256657,451.181075994,573.0,68.5503752167,13.088203136,1154.0,196.361477493,42.5329096611,513.0,89.1951121357,19.1531099578,28.0,2.8,0.28,195.0,3.22121387989,0.0650850029934
39,0.15,6,360.173406397,758.288598159,771.329144609,574.0,68.4287865588,13.8159135581,1105.0,183.759774378,39.2291425728,607.0,102.41374156,22.1347212223,18.0,1.8,0.18,216.0,3.69011455421,0.0834073044186
40,0.15,1,360.20679976,3.29712959473,60.6793357478,552.0,75.7828218324,17.4687680051,1183.0,202.623275695,44.1664712343,435.0,74.1205307382,15.9643949113,34.0,3.4,0.34,197.0,4.31939292936,0.111790834217
41,0.15,14,360.122770505,534.026923334,318.675707192,565.0,68.4642943697,13.053138342,998.0,168.981804819,35.9921649268,689.0,116.880681059,25.5883510543,29.0,2.9,0.29,188.0,2.92314217284,0.0534156619984
42,0.0,11,360.374139788,302.536608416,197.77210716,555.0,70.7471865354,15.334063118,1120.0,195.252051944,42.7452141007,572.0,94.0153686008,19.6681774146,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.231623081,574.084335929,264.943229375,567.0,70.2603815699,14.3613538111,1016.0,170.275723941,35.9490488993,704.0,114.673887984,23.719212045,24.0,2.4,0.24,175.0,2.58049947437,0.0452679205403
44,0.15,8,360.161845146,64.9511991245,647.763400561,564.0,74.2846236091,15.9991432142,1079.0,176.991588917,37.1423229187,625.0,103.457784794,21.9834638098,22.0,2.2,0.22,169.0,3.10186364074,0.0721200648852
45,0.15,7,360.145463709,295.701510666,236.488749818,579.0,70.5860760705,13.7003891359,1188.0,194.120261212,40.1958869809,561.0,90.3261755655,18.7817760825,22.0,2.2,0.22,212.0,3.13950508392,0.0619546865865
46,0.15,7,359.840484216,555.896809569,397.042479367,562.0,75.1809519928,17.102090783,901.0,156.288619795,34.4627500156,726.0,123.033632505,26.2925004013,29.0,2.9,0.29,177.0,2.7257833772,0.0489938899778
47,0.15,17,359.832594101,805.275938662,153.908920923,578.0,72.615152092,14.9501006123,1157.0,198.172561179,42.7333987116,490.0,81.0398775145,16.8919969321,41.0,4.1,0.41,234.0,4.11107992294,0.0946823355252
48,0.15,8,359.959817226,860.152381011,106.065733196,564.0,70.6518609546,13.9261847046,1187.0,203.298357178,43.9782423912,443.0,78.2564878245,17.3282928734,40.0,4.0,0.4,225.0,4.02774537849,0.0961586832806
49,0.15,11,360.288178794,33.7349216522,501.80110528,565.0,71.3562036447,14.3789267687,1176.0,204.063390589,43.8849764678,481.0,78.1755507643,15.8271784818,20.0,2.0,0.2,223.0,4.45245711794,0.109822486782
