id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.579658464,170.472051375,15.4865369984,581.0,69.4912582646,14.7951846457,1200.0,202.28076486,43.3443863445,477.0,81.3989468754,17.4469789544,26.0,2.6,0.26,221.0,4.30089244793,0.105330160556
1,0.15,10,360.055716368,93.1642256365,183.280167446,566.0,68.1577094999,13.5008472567,1070.0,176.100779142,37.5830549709,655.0,109.460876282,23.3519878391,27.0,2.7,0.27,197.0,3.71987110457,0.0876524551111
2,0.15,17,360.516294265,132.927940366,255.927633638,579.0,70.7755301759,14.2435271183,1187.0,196.666702173,41.9145450977,506.0,86.0544018345,18.2819271194,29.0,2.9,0.29,231.0,3.79774578315,0.0792282904763
3,0.0,10,360.550153255,795.060735518,219.004452717,561.0,72.1249472313,15.1314778888,1112.0,190.819295666,42.0544636268,581.0,97.0971275312,20.770833254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.463027411,898.132587693,543.023367479,575.0,70.4059570929,14.592890294,1231.0,203.708886034,42.6809000478,459.0,78.4504369286,16.7624375802,30.0,3.0,0.3,247.0,4.64083819869,0.105876899393
5,0.15,10,360.437100132,101.925235202,459.589821905,576.0,70.6273224137,14.3292187539,1066.0,178.046351665,37.6737432793,642.0,106.528777105,22.259701101,22.0,2.2,0.22,184.0,2.91394067416,0.0601204184861
6,0.15,8,360.186821268,397.697423157,601.574404479,553.0,73.7381293151,16.2177503989,905.0,150.079497849,32.0156866493,775.0,131.434883967,28.396234999,26.0,2.6,0.26,147.0,2.19041657682,0.0381575047028
7,0.0,6,360.127945203,281.69358104,448.274648834,576.0,72.1174672666,15.0478928575,1049.0,177.321601049,37.6395680017,674.0,110.590588254,23.3775103312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.556436741,714.48293203,96.010215825,561.0,70.6170275798,15.2934398706,1059.0,179.86053764,38.0913597717,601.0,103.016306153,22.0333429584,32.0,3.2,0.32,198.0,3.52098084559,0.0830770876631
9,0.15,7,360.31418888,731.413140098,544.442456539,571.0,71.3033071858,14.4684013212,1109.0,185.497085017,38.6836386274,601.0,97.8708656241,20.4798079697,24.0,2.4,0.24,190.0,2.93073175779,0.0571116024674
