id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.43661357,448.361464122,684.720286655,573.0,69.7140264091,14.0742156758,1146.0,186.070432255,39.0974244745,587.0,98.1392148932,20.8228228417,30.0,3.0,0.3,209.0,3.14723290806,0.0586355294012
1,0.15,6,360.173517253,211.625587072,675.78980335,555.0,72.9464418107,15.5229342703,1007.0,171.300708401,37.0912353556,645.0,111.422724891,24.4865954304,17.0,1.7,0.17,172.0,2.75842581872,0.0580024035877
2,0.15,6,360.257920284,11.0740868475,580.248300169,581.0,68.7588119527,13.1890162087,1143.0,190.570396488,40.0212495138,542.0,94.3182888353,20.2662667715,30.0,3.0,0.3,198.0,3.68383507001,0.085867350023
3,0.15,14,360.17447528,212.18141618,368.83036896,555.0,73.3542592225,15.544837681,1010.0,170.13447903,36.6051417007,660.0,110.586556091,23.0158097254,32.0,3.2,0.32,178.0,2.80092319419,0.0546029522423
4,0.15,17,360.200741763,659.352193182,705.394960524,564.0,70.7014875787,15.3461250793,977.0,172.377229797,38.319712447,663.0,111.736430252,24.2160691149,24.0,2.4,0.24,183.0,2.8349440892,0.0578080880398
5,0.15,14,360.437038199,867.361123267,443.796317501,573.0,69.708803018,13.7336429287,1110.0,185.726624994,39.4569151471,553.0,98.4753027306,21.8511792193,28.0,2.8,0.28,192.0,3.45418347282,0.0745647350867
6,0.15,5,360.126598576,847.952712017,151.753120389,570.0,73.4149376285,15.4242402282,1071.0,181.587435135,38.8814856639,605.0,98.6511556462,20.7933542596,30.0,3.0,0.3,203.0,3.53734537718,0.0807719349057
7,0.15,4,360.018182575,822.756926675,136.687632274,562.0,69.9233806055,14.3510978874,1084.0,181.084571679,38.6310630575,597.0,103.126230016,22.053686844,31.0,3.1,0.31,169.0,2.91806735794,0.0682754628321
8,0.15,12,360.05397,481.362716238,160.207402907,558.0,68.9526405388,14.2671032183,1105.0,181.541009692,37.7465610521,618.0,102.95431911,21.9841077782,32.0,3.2,0.32,220.0,3.4258564252,0.0684808818614
9,0.15,10,360.013695574,821.015480485,248.124229804,566.0,73.3683365925,15.4348805055,1067.0,183.466333825,39.8067585713,598.0,98.2269424689,20.5270821983,21.0,2.1,0.21,173.0,2.90849286596,0.0613909205428
10,0.15,5,360.26918886,804.994648138,811.474192971,574.0,67.3862507896,13.2061224949,1188.0,198.770777662,42.0222112451,511.0,87.6406230921,19.009213262,23.0,2.3,0.23,202.0,3.93398145813,0.0996345157286
11,0.15,6,360.645260094,601.199482244,672.102403103,569.0,67.4430553468,12.3657945225,1020.0,173.553795651,37.2686437263,632.0,113.708523775,25.3975459875,26.0,2.6,0.26,203.0,2.9699650393,0.0558207580272
12,0.15,8,360.035755753,536.252023085,84.6339337103,575.0,70.3470842774,14.2092730583,1084.0,185.554073887,40.8806021303,573.0,98.1151495768,21.2290804073,29.0,2.9,0.29,193.0,3.13088189831,0.0649675545591
13,0.15,8,360.404007501,153.091130249,740.399312852,573.0,69.9892276849,14.5221103009,1123.0,193.661545862,42.4404336611,522.0,90.0685073654,19.167646436,27.0,2.7,0.27,203.0,3.82565989094,0.0899424986258
14,0.15,10,360.05854159,434.679360544,184.243703406,573.0,72.4629322495,15.1548821551,1052.0,180.552157448,39.1801661344,597.0,102.197919967,22.187814112,22.0,2.2,0.22,170.0,2.75450786288,0.0547279372935
15,0.15,6,360.22376338,847.509635475,836.772078126,568.0,66.5680714359,13.1810971447,1203.0,208.092093765,45.1186322046,452.0,77.9574024609,16.950511281,39.0,3.9,0.39,182.0,3.49608797141,0.0880445276216
16,0.15,8,360.095113819,250.304563644,705.348346061,562.0,71.8693720919,14.5242063211,944.0,159.613757177,34.2733338967,722.0,123.063911074,26.4938902731,25.0,2.5,0.25,189.0,3.0852808053,0.0653315391624
17,0.15,16,359.681589289,599.495285071,449.105496194,555.0,70.8434694352,15.5055431108,937.0,160.318146845,34.6646484436,716.0,122.867953033,26.7992155581,33.0,3.3,0.33,175.0,2.68591321684,0.0473538298799
18,0.15,7,360.202178605,72.278818553,597.072235794,571.0,72.1481044556,15.2441846531,896.0,151.269109649,32.021406173,771.0,131.541535472,28.3819730597,24.0,2.4,0.24,155.0,2.75847606354,0.0641395312036
19,0.15,10,360.359677124,368.455379189,81.8250256793,561.0,71.2096342586,15.7491837959,1044.0,177.921368107,37.8813430423,607.0,106.304825164,23.1631744045,17.0,1.7,0.17,175.0,3.00575192118,0.0637506810421
20,0.15,5,360.420625504,859.548737025,753.767347589,568.0,71.328168562,15.080489286,1064.0,183.206027266,39.5140018422,588.0,98.8511525525,21.3030937747,31.0,3.1,0.31,203.0,3.66172432501,0.0855329606116
21,0.15,6,360.384193258,435.246314456,756.825194087,554.0,68.7587293014,13.6930332462,1044.0,176.376947028,37.6895527209,622.0,109.459913203,23.9668980443,24.0,2.4,0.24,207.0,3.20744190746,0.0636792998495
22,0.15,6,360.523113606,257.094226378,297.67300354,566.0,72.5134294496,15.3291527115,877.0,151.751508357,32.9705539651,778.0,131.793626155,27.9620180038,18.0,1.8,0.18,143.0,2.23865987172,0.0442663889714
23,0.15,7,360.47150542,762.054825621,521.330019314,593.0,72.9096275354,14.5268222564,971.0,161.297812731,34.1682470173,721.0,120.326609708,25.1792068458,26.0,2.6,0.26,180.0,3.01773445119,0.0607204877649
24,0.15,7,360.297108084,718.126732227,298.002865736,560.0,72.2226982679,15.7512727015,1191.0,196.763197948,41.8380157906,516.0,86.4069964435,18.302563646,16.0,1.6,0.16,212.0,3.34818230814,0.0659924031755
25,0.15,7,360.583239204,214.467491109,834.058715843,565.0,75.0644519481,16.8315179419,1110.0,188.502557405,40.4074857649,531.0,89.9585351984,19.5490845715,28.0,2.8,0.28,191.0,3.68898328764,0.0862736429785
26,0.15,8,360.47608029,40.1827217895,202.808859451,560.0,74.3271174098,15.9236307206,1169.0,192.780576768,40.207577087,519.0,85.6762495052,18.2063918634,36.0,3.6,0.36,201.0,3.77883032471,0.0907957489625
27,0.15,20,360.178422247,519.865974753,273.240001083,585.0,72.572002498,14.6224115224,1078.0,183.64542764,39.3442901606,591.0,98.5491308991,21.0392086367,26.0,2.6,0.26,185.0,2.7543347686,0.0500664257074
28,0.15,4,360.18916004,20.7968415519,198.814811075,578.0,75.9100830708,15.7844764541,1071.0,179.461942766,38.3151820949,584.0,98.4228740064,21.1720400108,28.0,2.8,0.28,181.0,3.49900991055,0.084006674761
29,0.15,9,360.160616766,512.187292935,125.302471344,564.0,71.5749158022,15.52646005,1043.0,171.57762833,36.1407652951,663.0,112.121767105,24.0859519627,18.0,1.8,0.18,182.0,2.96884987034,0.0619183086152
30,0.15,7,360.015176357,452.931800301,560.755417465,572.0,71.0324593221,14.1915748018,966.0,157.850538314,33.1025621907,751.0,126.027843751,26.5566843467,28.0,2.8,0.28,161.0,2.39806532201,0.0415694694926
31,0.15,3,359.833377512,129.973297335,658.946904525,563.0,68.4651168331,13.5114674896,1162.0,199.885819607,43.4702821713,490.0,86.3280497801,18.9834322566,20.0,2.0,0.2,202.0,3.41477986908,0.0745942742108
32,0.15,9,360.645778904,321.986329034,727.249827511,570.0,73.8753931502,15.0740131799,1018.0,170.544023361,36.3173526952,667.0,111.01195028,23.8365675834,17.0,1.7,0.17,178.0,2.94400519569,0.0625322830753
33,0.15,10,360.306767245,529.782221087,673.175432279,560.0,68.3889858903,14.6409583667,972.0,162.912953375,34.1978596144,736.0,123.231791895,26.8372117625,29.0,2.9,0.29,173.0,2.57084678721,0.0465774964299
34,0.15,6,359.97636178,514.921917357,858.450825726,565.0,67.5569881069,13.5569484187,1044.0,182.245546228,40.2649143173,613.0,105.710577373,22.9120331516,16.0,1.6,0.16,169.0,3.00260957371,0.0668831944579
35,0.15,12,359.674710684,106.144158255,695.149998159,556.0,70.0185243343,14.0052596931,1188.0,205.280558012,44.5454376689,424.0,77.8411133967,17.3865346584,32.0,3.2,0.32,207.0,3.67886937076,0.0840574069698
36,0.15,9,359.916191718,546.406041174,291.011571117,565.0,68.4509272546,13.6420382706,1011.0,170.814025986,36.6487196683,674.0,115.104526709,24.9641896073,29.0,2.9,0.29,189.0,2.78148046927,0.0489729853165
37,0.15,8,360.216635642,255.077825527,357.470878479,564.0,73.2469677575,15.342712394,839.0,142.590374862,30.5744950897,810.0,139.773222037,30.7709236636,22.0,2.2,0.22,156.0,2.23889034363,0.0398734730286
38,0.15,5,360.197961787,816.717646806,647.909487938,569.0,71.6262477277,15.5506787742,1152.0,195.116386937,41.7809658702,519.0,85.937665316,18.0066774012,38.0,3.8,0.38,220.0,3.60353819693,0.0799904817714
39,0.15,10,360.632107737,811.086906583,593.41101069,574.0,65.0550298032,11.992797886,1196.0,203.094184245,43.5537066312,494.0,85.8098504308,18.61517966,25.0,2.5,0.25,210.0,3.61380591462,0.0808675022008
40,0.0,10,360.184183966,347.754899732,270.62180956,567.0,72.1907838761,14.8170663403,1203.0,197.785649848,41.7562624498,526.0,90.2677382518,19.5573086318,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.287762891,697.466774611,23.8092173427,572.0,70.062630899,14.52684865,1161.0,198.089164128,42.8162711777,515.0,86.32151836,18.2292006342,20.0,2.0,0.2,187.0,3.5412980161,0.0859659533481
42,0.15,9,359.934311427,281.539092044,136.495873512,562.0,69.3944234759,13.5414751348,1064.0,183.449719887,39.676886892,586.0,101.81525674,22.3285516321,24.0,2.4,0.24,169.0,3.0720998396,0.070853571699
43,0.15,9,360.28959345,568.695478272,759.595109817,563.0,72.6191866816,14.8835789053,1151.0,197.54589381,42.6266912718,484.0,83.1460394705,18.1781920341,34.0,3.4,0.34,212.0,3.35987499109,0.0676430897605
44,0.15,9,359.989116159,84.4075118271,395.711016893,569.0,68.8623920636,13.4362456557,1075.0,187.072508499,40.7244027071,558.0,98.525850381,21.8664633988,25.0,2.5,0.25,190.0,3.20236075729,0.0693489268261
45,0.15,7,359.805870003,831.776388248,592.977327658,558.0,69.1968515624,14.1464936333,1044.0,179.564354318,39.0086515281,625.0,106.481559451,22.9691281558,20.0,2.0,0.2,176.0,2.75966319195,0.0624548019765
46,0.15,17,360.711987077,416.835195994,398.479954903,556.0,72.4743331861,15.9391095629,940.0,160.342865532,34.5874617874,722.0,123.700044548,26.6805751367,19.0,1.9,0.19,147.0,2.09909682781,0.0342647256653
47,0.15,14,360.016495313,401.856447263,781.187798182,573.0,69.0964225861,13.4219693135,1208.0,199.212102974,41.7960287702,509.0,85.1180134842,17.7483885109,34.0,3.4,0.34,215.0,3.35530295249,0.0675801783436
48,0.15,8,360.033308825,630.524971098,820.574362873,574.0,72.2706235396,15.3307411882,1071.0,179.187651072,37.8782081525,599.0,101.944465312,21.8691805574,35.0,3.5,0.35,198.0,3.22631423882,0.0677063618367
49,0.15,17,360.06901027,366.739554768,246.712976317,564.0,73.5721987303,15.4667450027,1158.0,193.898212951,40.9500949787,517.0,86.4371905841,18.6888900126,33.0,3.3,0.33,195.0,2.84402786454,0.0518452882409
50,0.15,7,360.002747711,366.770485017,127.079623108,550.0,71.6577265372,15.5717740132,1113.0,188.721043535,40.2781757665,560.0,94.0573691506,20.1764926325,25.0,2.5,0.25,200.0,3.16005913733,0.0646014120574
51,0.15,8,359.936724569,746.780802984,112.349651169,561.0,70.748777678,15.4123471102,1267.0,212.51543925,45.2013204592,409.0,69.9257110447,15.083211621,33.0,3.3,0.33,231.0,3.66962622479,0.0853934522222
52,0.15,5,360.00533634,793.142736896,540.652569901,580.0,72.3981332815,14.7010328976,875.0,147.298555203,31.6602779479,828.0,137.454791783,29.0624742343,11.0,1.1,0.11,120.0,1.78394856965,0.0344696453933
53,0.15,10,359.860986367,823.10720359,114.119057031,569.0,73.148774589,15.7148498789,1077.0,178.466897246,37.4622510302,617.0,102.461708003,21.9354872628,25.0,2.5,0.25,206.0,3.47515994484,0.0804285539075
54,0.15,8,360.395926384,161.718281162,266.74883546,566.0,72.6852363563,16.0041076876,1166.0,196.172811134,41.9331437463,501.0,85.8872588304,18.2264624748,22.0,2.2,0.22,199.0,3.12308394836,0.0652469558276
55,0.15,10,360.439649695,374.522846754,545.878179258,555.0,68.4709289183,14.6540747988,1115.0,191.10169461,41.3312959466,558.0,94.7642666705,20.5875977035,28.0,2.8,0.28,197.0,3.08701960082,0.0556799833974
56,0.15,5,360.474237133,306.645103183,747.919413565,576.0,66.9480600848,12.855369112,1184.0,201.742792145,43.4617375833,503.0,86.2514009883,18.4602871535,21.0,2.1,0.21,171.0,2.97387319737,0.0633806240266
57,0.15,12,360.360098698,685.203654959,389.834890424,579.0,67.7302237518,13.3177161866,1121.0,194.829636844,42.2567235119,521.0,90.74262253,19.6152074155,36.0,3.6,0.36,208.0,3.13457437725,0.0574045661406
58,0.15,13,360.70676131,570.390539205,862.872636208,583.0,69.3667766034,13.6573408258,1191.0,200.091777975,42.3262828969,499.0,85.3331287696,18.2998074718,17.0,1.7,0.17,198.0,3.66863793307,0.0862411724108
59,0.15,7,360.374491681,69.7855104573,368.850041114,566.0,73.1213819886,15.6859259121,1090.0,185.857503728,40.2005316824,567.0,95.243473152,20.272758914,26.0,2.6,0.26,183.0,3.20799378387,0.0703653387179
60,0.15,10,360.594505754,680.256087579,509.774113506,563.0,70.2974085419,14.3579612018,1039.0,178.131006792,38.2838468171,620.0,106.453551451,23.0693416162,25.0,2.5,0.25,182.0,2.71169526439,0.0481183505639
61,0.15,7,359.933571473,23.7993644603,558.33467812,554.0,71.0529508627,15.5716929489,1230.0,204.644059063,43.4061640442,462.0,78.1523550986,17.0911475946,23.0,2.3,0.23,205.0,4.01347377112,0.0990872045069
62,0.0,11,359.977429857,332.322109183,334.671133488,576.0,72.0807471741,15.3719243951,1117.0,189.554235159,41.5067372468,563.0,98.4876591667,21.8273719645,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,15,360.023130008,458.570362339,494.652290412,567.0,71.0577974493,15.1971585868,889.0,149.486125403,31.9307541785,795.0,134.567217334,28.8501626244,23.0,2.3,0.23,172.0,2.62431212165,0.044229010068
64,0.15,6,360.406153244,42.1452381112,281.285047123,561.0,69.2814455328,14.2267077151,1148.0,197.113094691,42.8492936732,496.0,87.0117289697,19.1190883859,31.0,3.1,0.31,211.0,3.72742517635,0.0868569477597
65,0.0,11,360.719087733,435.287577421,786.418759151,578.0,69.9679882205,13.6906637356,1113.0,191.737637092,41.6599586975,587.0,98.4442273018,21.3127987593,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.77744567,853.14546443,573.610793634,565.0,70.9312425167,14.833934171,951.0,163.371410467,35.0693229219,711.0,121.553783135,26.7019932599,16.0,1.6,0.16,166.0,2.71238236877,0.058009082863
