id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.420346784,0.605805567717,320.262056817,555.0,69.9609865079,14.8251663172,1288.0,220.608940525,47.9846381447,365.0,62.1124984488,13.1890356502,31.0,3.1,0.31,221.0,4.25389799284,0.0968598346895
1,0.15,6,359.931916069,540.72056503,353.71945921,568.0,71.0422020698,14.3573162638,983.0,164.298077782,34.9110936277,695.0,119.019446574,25.8139035141,29.0,2.9,0.29,197.0,2.74670778189,0.0470928932217
2,0.15,11,360.315062439,261.535615045,287.250771891,555.0,70.7317262635,15.7730152868,1076.0,183.933625353,40.1087691826,578.0,98.3802882422,21.4136921918,37.0,3.7,0.37,202.0,3.30318243084,0.0643776685936
3,0.15,11,359.964394367,604.983923799,799.168778005,551.0,70.8321216855,15.399449792,1203.0,206.570143811,44.6424348945,465.0,77.340670295,16.4624609528,23.0,2.3,0.23,198.0,3.12763026159,0.0618435367078
4,0.15,6,359.930398358,630.769045234,24.8220312395,567.0,73.7421936178,15.4727843718,1036.0,175.475665434,37.6332218652,619.0,103.680861249,22.0384410935,33.0,3.3,0.33,205.0,3.81162207122,0.0859087827409
5,0.15,12,360.607131565,305.714509008,589.030412478,559.0,71.5662114008,15.02158613,1053.0,178.339151385,38.2735355235,626.0,104.367594207,22.2316186045,33.0,3.3,0.33,179.0,2.59496905912,0.0444574765016
6,0.15,8,359.903349117,84.3661014227,152.109583261,561.0,68.1607374076,14.0141242122,1139.0,190.513402154,40.7796335182,556.0,94.2723260059,20.0822008558,30.0,3.0,0.3,211.0,4.0922342962,0.101111186581
7,0.15,7,360.067910172,125.750896211,209.052976759,569.0,72.7676840024,15.7750515212,1013.0,170.058556934,35.8201235586,645.0,110.699844662,24.4693620629,29.0,2.9,0.29,206.0,3.65814083526,0.0794503224704
8,0.15,17,360.374238536,599.836567481,585.183743114,568.0,70.2613023512,13.8810894824,1066.0,177.098531314,37.7868115323,621.0,106.6247312,23.2202506746,31.0,3.1,0.31,210.0,2.98090641013,0.0530970429178
9,0.15,4,360.377999197,897.101752576,34.2569051396,581.0,70.4495419539,14.8132581177,1161.0,199.321862899,43.2157421952,502.0,82.4271520169,17.4060426678,30.0,3.0,0.3,218.0,4.91131728766,0.132095824895
10,0.15,6,360.275572455,774.683217946,232.272691365,570.0,69.2432214837,13.9944231513,1014.0,173.607038428,37.7069576425,673.0,112.47608917,23.8149871816,19.0,1.9,0.19,154.0,2.7988243785,0.0614373388626
11,0.15,12,360.090241849,482.451370933,295.987768761,574.0,68.5269396376,13.6641021363,1000.0,175.773655827,38.9163550377,650.0,110.858245321,23.7911006266,21.0,2.1,0.21,197.0,3.04657453165,0.0538780433854
12,0.15,12,360.551460781,94.6872038051,557.296167796,554.0,64.5645613576,12.1711690806,1007.0,171.430242912,37.3167875331,698.0,118.29080749,25.195731726,28.0,2.8,0.28,176.0,2.98653791901,0.0656935895298
