id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.024456879,17.7338509778,284.940676713,572.0,69.1230743278,13.442188647,1165.0,196.256567482,41.8037595407,498.0,86.7543855714,19.2204943484,33.0,3.3,0.33,248.0,4.72526810569,0.108392951574
1,0.15,8,360.289615268,699.205035152,191.184755773,574.0,71.5679371738,14.9206932773,1037.0,179.098705848,39.1723518465,613.0,102.475356751,21.5624467904,37.0,3.7,0.37,208.0,3.25228198674,0.0655571075647
2,0.15,9,360.27554616,196.501011681,320.010322737,569.0,69.1013148662,14.5567552084,1051.0,170.849558812,35.6532038683,705.0,114.982368163,23.7091425975,22.0,2.2,0.22,168.0,2.88562932345,0.0590446539181
3,0.15,5,360.294499714,33.8372268058,19.3653042896,566.0,73.8783638532,15.564223236,1113.0,188.809750153,41.5262742846,520.0,89.7755049296,19.4252146457,31.0,3.1,0.31,204.0,4.52375216427,0.122413357843
4,0.15,12,360.658206248,444.793028621,425.034802763,565.0,67.8348715476,13.8460622438,986.0,168.84450576,36.2431493913,694.0,118.953667664,25.8211647125,22.0,2.2,0.22,186.0,2.37053547667,0.0358179587873
5,0.15,6,360.212441443,49.1648813373,147.408413245,567.0,70.4757825122,15.5436369566,1071.0,180.022335859,38.5739265922,603.0,102.588637766,22.1496424973,28.0,2.8,0.28,199.0,4.15131583826,0.103793491008
6,0.15,5,360.19587865,798.390058683,679.080872352,566.0,74.64880422,16.120477032,1058.0,177.518538274,37.9514365094,607.0,102.544442908,21.7754984166,24.0,2.4,0.24,172.0,2.98423571323,0.0624258234061
7,0.15,18,360.103295029,698.273777734,341.153981194,564.0,72.2184529726,15.5793186214,1097.0,187.1527516,40.4124498668,573.0,95.4627715723,19.9234163034,27.0,2.7,0.27,177.0,2.53549475302,0.0466728707729
8,0.15,12,360.08563686,399.92879705,569.572224161,566.0,71.3678074173,14.3178482508,919.0,156.306469312,33.8696629102,747.0,128.355187159,27.826471636,19.0,1.9,0.19,156.0,2.16825419327,0.037760954012
9,0.15,7,360.35068805,646.668680581,645.556400233,559.0,71.7590214789,15.5318532547,1008.0,172.107597229,37.1979614674,646.0,110.910528541,23.8526966908,27.0,2.7,0.27,172.0,2.66262189859,0.0517384251669
10,0.15,13,360.448322906,611.425475821,506.129858741,577.0,72.6843451016,15.7026860551,1005.0,170.183748765,36.1701712181,652.0,112.117452538,24.5204459029,24.0,2.4,0.24,197.0,2.74302951552,0.0467332603891
11,0.15,5,359.950695027,32.2815082681,814.960533544,561.0,68.3943900487,13.7370345008,1187.0,199.236300599,42.1762071253,537.0,85.0520806869,17.5796419136,28.0,2.8,0.28,218.0,4.6228916136,0.121462360027
