id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.038466109,629.847880469,439.793018403,584.0,68.8165443506,12.6190967299,1068.0,179.904280396,38.6267767981,634.0,106.166049536,22.2048333135,25.0,2.5,0.25,190.0,2.89892487727,0.0544119295879
1,0.15,13,360.394621256,194.165523861,382.006168824,565.0,66.461239339,13.0782494642,1057.0,182.10078961,39.6081075018,637.0,106.473551212,22.3745557979,24.0,2.4,0.24,176.0,2.83719223866,0.059713902479
2,0.15,13,360.340688354,458.058284349,399.764211689,559.0,71.0497507993,14.9203631544,950.0,160.822595012,34.9867421772,717.0,123.697995212,26.8088334624,23.0,2.3,0.23,149.0,2.17760652238,0.0379343364868
3,0.15,17,360.159629519,124.341448007,570.295789047,561.0,66.4452015371,12.7589446408,1097.0,188.827847763,40.6450427104,578.0,98.5878747884,20.959351705,29.0,2.9,0.29,199.0,3.26185248787,0.0686249783026
4,0.15,8,360.383904246,611.233297707,710.035942866,582.0,69.9959122057,14.2689711513,921.0,154.325843319,32.8144636141,786.0,131.322502084,28.3333796824,16.0,1.6,0.16,164.0,2.79714855567,0.0612130562906
5,0.0,7,360.396933204,26.3600814129,275.35163354,562.0,73.0803101426,16.6141466278,1175.0,201.006367756,43.6085906491,507.0,86.0077647314,18.1710932221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.328101583,584.541512971,290.007727511,563.0,68.8634651439,13.8411254516,980.0,166.943423088,36.1072574138,678.0,119.938939049,26.7095250694,21.0,2.1,0.21,162.0,2.34259921814,0.0410354335241
7,0.15,9,360.05559926,848.64101269,31.0309979872,567.0,72.3390520598,15.6157909027,1150.0,189.647641321,39.9278769749,524.0,90.1243393239,19.7620436732,41.0,4.1,0.41,203.0,3.84685710395,0.0913783181313
8,0.15,6,360.250139047,236.334716037,701.40481488,558.0,69.0139301383,13.5099555208,1033.0,178.14118924,38.6763984027,643.0,106.528405717,22.1944190932,28.0,2.8,0.28,202.0,3.5968317372,0.0786107866003
9,0.15,8,360.278267761,615.441717813,105.981130329,561.0,72.0899380193,15.2274466699,1132.0,188.758324479,39.1469465573,555.0,94.2487823567,20.2834118737,22.0,2.2,0.22,176.0,2.89347001557,0.0597953763988
10,0.15,10,360.512006055,596.116481659,752.627777239,572.0,74.4409064422,17.0097587273,964.0,164.538918466,35.5835036615,694.0,115.456532658,24.2511244091,27.0,2.7,0.27,175.0,2.96741324847,0.0641111710109
11,0.15,8,360.354442896,209.947015099,447.237806593,560.0,71.3930769121,15.0594568628,1060.0,180.595449546,38.8412505767,607.0,102.618195297,22.0865102071,27.0,2.7,0.27,191.0,2.85910670915,0.0547204211975
12,0.15,9,360.419800083,229.22880674,781.617448542,579.0,74.6730466517,16.0473534364,1096.0,184.399645988,38.9433405954,566.0,94.8582557853,20.0129943001,28.0,2.8,0.28,184.0,3.41857666588,0.0786185951957
13,0.15,4,360.236223464,229.26600434,855.667565195,562.0,72.2741510121,16.1754931888,1159.0,195.628377961,42.0700155572,532.0,85.8358016641,17.7247870301,22.0,2.2,0.22,209.0,4.13795314612,0.0994383203466
14,0.0,13,360.774498521,522.06171623,348.764209702,567.0,72.490042372,15.5348954314,1017.0,168.868120256,35.5687725923,698.0,118.822390285,25.6255132637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.15274647,51.460491532,324.257438955,570.0,73.8408707271,16.3898821847,1161.0,193.873004736,40.7154209969,504.0,85.9982768244,18.5057675554,26.0,2.6,0.26,235.0,3.76668085057,0.0793439112752
16,0.15,8,360.046039611,85.7707730062,190.877702056,581.0,67.4117936013,12.5518862198,1229.0,206.145205016,43.0860167284,483.0,79.8564811523,17.0006075324,29.0,2.9,0.29,217.0,3.72607740604,0.0868107058044
17,0.15,9,359.958682781,586.455914952,813.151233754,580.0,68.6596358993,13.2306776618,1133.0,185.354387734,38.8233059735,602.0,99.6910899296,21.576389177,26.0,2.6,0.26,210.0,3.92319129469,0.0883459775897
18,0.15,19,360.140869233,702.715122388,398.100580424,553.0,69.411603918,14.6387313109,1108.0,188.275751696,40.0845616241,548.0,95.9867270347,20.9326094348,32.0,3.2,0.32,209.0,3.25523571845,0.0645882833758
19,0.0,14,360.021057439,250.943028516,444.648827457,566.0,70.2242014358,14.8374281721,1128.0,190.981776699,41.549733453,582.0,99.0232897456,21.5433115547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.194068037,869.465806278,387.654736043,562.0,73.5615393288,16.0466824246,889.0,151.590826707,32.5955284039,777.0,130.749891606,27.9745445353,19.0,1.9,0.19,142.0,2.45629138377,0.0536368548127
21,0.15,11,360.187376454,722.629371299,197.568865434,567.0,73.7231579931,15.863234331,1094.0,186.987046557,41.1864945464,568.0,94.3978619544,20.1780686972,23.0,2.3,0.23,174.0,2.62040377147,0.0527390306808
22,0.15,11,360.537076112,361.626399352,617.098377359,577.0,69.8807396769,14.1867845861,1046.0,178.899433882,38.3411148589,632.0,105.714260292,22.8175429359,24.0,2.4,0.24,199.0,3.26023220761,0.0609590777437
23,0.15,5,360.341615508,236.298060477,466.023066241,561.0,66.6405444143,13.5662088504,1122.0,189.146892254,40.12239577,586.0,98.9561019688,21.2292262486,24.0,2.4,0.24,186.0,2.97339542582,0.0568266599433
24,0.15,3,360.154273886,605.183963813,15.8729254202,568.0,72.578811501,14.9436862659,1083.0,183.507449433,39.6676056502,607.0,99.0160925208,20.5016295631,16.0,1.6,0.16,190.0,3.31181857611,0.0712411752118
25,0.15,8,360.179150316,872.070904186,132.376800995,558.0,70.9766503952,14.9020300149,1126.0,188.466075374,40.2180785084,546.0,94.7765045551,20.5121566242,24.0,2.4,0.24,198.0,3.48100666785,0.0783220011297
26,0.15,9,360.332762342,199.010363205,222.213497286,569.0,70.9716550963,14.2970696338,1165.0,197.309074157,42.0865191721,517.0,85.8329408216,18.0648810888,32.0,3.2,0.32,179.0,2.75581326941,0.0578916102567
27,0.15,7,360.344624283,56.1046885828,135.712693607,563.0,71.443388935,15.3544358503,1141.0,192.041507384,41.4846481979,551.0,89.665119203,18.3269125215,28.0,2.8,0.28,204.0,4.18995289301,0.108741960374
28,0.15,12,360.639427294,465.930984257,291.96172114,561.0,71.6115675071,15.9805837969,932.0,159.700984827,34.7931821374,715.0,123.310742108,26.6337075138,28.0,2.8,0.28,194.0,2.81065854171,0.0493776524866
29,0.15,12,360.308355842,745.358085398,103.981142958,562.0,69.60706114,14.9634899182,1296.0,218.587119624,46.7105317014,374.0,63.7307404022,13.7511000591,37.0,3.7,0.37,249.0,4.51643694293,0.106988276079
30,0.15,5,360.571218568,148.062584733,350.176051781,570.0,69.4895825954,14.4085820011,959.0,166.302933238,36.1737975528,723.0,119.436103812,25.5269999493,23.0,2.3,0.23,163.0,2.57692803116,0.0532365409846
31,0.15,10,359.846022099,129.776913511,169.282234696,579.0,73.1650249413,15.7472274711,1112.0,190.142410731,40.8639097316,550.0,90.3756923194,19.0522218502,28.0,2.8,0.28,220.0,3.55581517342,0.0793640413535
32,0.15,4,360.331345549,121.693317982,407.514057033,584.0,71.3266998346,14.1260102672,928.0,158.130248236,33.9326658715,761.0,126.684812173,27.0169595904,13.0,1.3,0.13,180.0,2.68221642246,0.0536211298267
33,0.15,6,359.959542025,847.105619207,896.766791909,562.0,69.50670843,14.2030563128,1231.0,208.18159143,44.3404448265,436.0,75.8274285225,16.5566287073,21.0,2.1,0.21,217.0,4.51048505636,0.120435322612
34,0.0,17,361.098189682,159.728097906,273.811027735,568.0,71.5442901747,15.3111517478,1081.0,181.931806506,38.7201530513,632.0,107.071840552,22.7748842866,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.021637708,731.496620645,19.863712711,573.0,68.3094958714,13.7997429675,1263.0,206.692948104,43.1174712883,464.0,78.6026715728,16.6271667326,28.0,2.8,0.28,211.0,3.60465446756,0.0845812878267
36,0.15,5,360.4888367,3.09401893578,635.90796789,558.0,71.1624171271,15.8290605548,1149.0,196.057205885,43.1779335229,510.0,86.096581275,18.4425936484,26.0,2.6,0.26,214.0,4.15817139473,0.101652515526
37,0.15,10,360.331443717,715.349514088,368.089382499,572.0,67.4797723908,13.2560174857,1101.0,184.571670134,39.2142577181,612.0,103.200111496,22.0583630692,20.0,2.0,0.2,201.0,2.93719212013,0.0565209528108
38,0.15,12,360.495284628,275.076075166,609.348506203,567.0,66.5378002678,12.7883358134,1151.0,198.815934852,43.5974402715,532.0,89.6040985686,18.9999725487,22.0,2.2,0.22,177.0,2.89934060524,0.0549176592924
39,0.15,12,360.034793114,482.0703537,231.318059378,552.0,65.1029228726,12.6669915354,1210.0,201.08601102,42.2539379357,502.0,88.2804560536,19.5146508505,27.0,2.7,0.27,192.0,2.83947725499,0.0525081051871
40,0.15,8,360.071152909,366.008188986,161.541077831,568.0,71.9364557368,14.6973177944,1021.0,173.79312458,37.1635562885,622.0,109.030503009,23.979570415,26.0,2.6,0.26,180.0,2.85379180561,0.0557110168481
41,0.15,11,360.114287159,781.171899238,342.94014945,567.0,72.1206141845,15.3417452095,1193.0,203.243060495,43.8066458917,469.0,78.3485053566,16.7931726121,27.0,2.7,0.27,224.0,3.608006164,0.0748131122503
42,0.15,8,360.010034826,145.656847427,90.5329771283,569.0,70.7396575901,14.7191182492,1056.0,175.969876052,37.330770957,614.0,107.313269945,23.6419249221,22.0,2.2,0.22,214.0,3.83936544119,0.0891975085624
43,0.15,9,359.96796281,470.64037411,660.894887428,569.0,72.2920449445,15.1693972596,1034.0,169.580052957,35.3292572027,671.0,111.769274572,23.4810910514,34.0,3.4,0.34,174.0,2.9844067542,0.0582015444789
44,0.15,11,360.58558692,700.056339359,155.125708532,562.0,70.6088452397,14.1876222188,1113.0,189.768775593,41.042579743,553.0,94.9812489419,20.5043354226,20.0,2.0,0.2,172.0,2.86188554817,0.0631323226007
45,0.15,8,360.311502898,241.051141562,221.750724094,559.0,69.979621053,14.350552891,996.0,165.761630857,35.3966430527,708.0,119.85320101,25.9470056669,19.0,1.9,0.19,172.0,2.60358980504,0.0511095621015
46,0.15,6,360.43691557,874.324238876,571.55115667,571.0,73.4240332537,16.5600580731,1123.0,190.589641161,40.6638215582,536.0,90.084702673,19.2983360538,24.0,2.4,0.24,190.0,3.65439921916,0.0867166334402
47,0.15,8,360.070198686,743.608559562,733.542047277,562.0,73.0201190389,15.7946911006,1178.0,194.365996821,41.0394853803,508.0,85.5586326636,18.1742834705,31.0,3.1,0.31,237.0,3.99933427547,0.0930464703784
48,0.15,3,360.120257892,225.406821337,573.960104118,576.0,67.7796038754,14.2283682982,1043.0,175.082314099,37.0061615109,664.0,110.338355662,22.8480767846,35.0,3.5,0.35,203.0,3.3433701861,0.0670240446292
