id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.103545407,897.263790257,193.991531609,577.0,72.6994886832,15.2576708928,1158.0,199.48363451,43.0676179629,492.0,81.9808924974,16.9975243239,23.0,2.3,0.23,189.0,3.5862912834,0.0838054809774
1,0.15,7,360.08699937,629.768768924,547.55575214,576.0,69.1895471544,13.3980769125,940.0,154.205903703,32.1089989545,766.0,131.854834179,28.2180691321,26.0,2.6,0.26,154.0,2.2179927091,0.0411728447997
2,0.15,15,359.997025681,531.377935141,385.567053187,578.0,66.3432715966,12.7284932774,997.0,165.582865948,34.7973922926,732.0,123.15246098,26.4042358346,28.0,2.8,0.28,173.0,2.22847409734,0.0344573595102
3,0.15,10,360.236403469,207.322298805,649.428526937,583.0,69.1007733766,13.1143257493,1134.0,193.838022814,41.6285565048,528.0,91.6769426428,19.907849627,25.0,2.5,0.25,179.0,2.89883744085,0.0599239851094
4,0.15,13,360.222065033,867.05076002,602.600704227,576.0,64.2400756947,11.5159185231,1187.0,200.786452064,43.0294352121,533.0,90.4242080716,19.3794500334,17.0,1.7,0.17,212.0,3.13149359197,0.0664305435096
5,0.15,6,360.125863407,695.688468029,285.861050127,556.0,71.4110140468,15.4849714525,920.0,157.381990123,34.1132407611,730.0,127.154925485,28.4910818108,19.0,1.9,0.19,156.0,2.26455665312,0.0413572311315
6,0.15,14,360.321976578,252.266275038,230.732747276,550.0,70.518073617,14.8103490307,1053.0,178.677158192,38.7486384209,608.0,106.717886663,23.4285335804,17.0,1.7,0.17,173.0,2.50677951637,0.0460290916562
7,0.15,7,359.985245155,43.9790923722,835.037753104,558.0,73.0771920797,15.4314023567,1167.0,195.647291189,41.4200647058,489.0,82.188480346,17.5140567821,45.0,4.5,0.45,220.0,4.61539499013,0.124093924917
8,0.15,8,360.017643449,783.695741224,367.220340197,563.0,70.0622036706,14.9996630535,1053.0,179.437093763,37.9490794995,622.0,104.125216731,21.9666678509,33.0,3.3,0.33,193.0,3.0764556677,0.0629649750716
9,0.15,3,360.032351155,509.658878266,175.394381156,565.0,68.4983412854,14.3428578877,1049.0,176.57835383,37.8981718009,654.0,111.15109875,23.454380413,14.0,1.4,0.14,152.0,2.49236844533,0.047660572934
10,0.15,10,360.387217521,526.094850692,244.261464914,572.0,73.8387408255,15.2231424285,1060.0,173.458740452,36.6370709425,641.0,107.596708338,22.9121275027,25.0,2.5,0.25,192.0,2.65760854067,0.0448490888666
11,0.15,8,360.0802845,466.173546465,378.938204261,562.0,69.9801183803,14.4236012541,912.0,156.773370516,33.6525653688,751.0,127.895224939,27.9505386883,33.0,3.3,0.33,159.0,2.1786138041,0.0360604664267
12,0.15,11,360.574580298,412.508730837,517.997763906,574.0,67.5459770276,14.1589931838,1030.0,176.791732202,38.3483511943,647.0,110.717777122,23.743806237,24.0,2.4,0.24,178.0,2.58962582071,0.0448021076268
13,0.15,12,360.424868802,126.365423632,211.011683075,564.0,71.4460160997,15.5581221321,1127.0,188.90508559,40.1439569702,566.0,94.1384163035,20.0720137135,25.0,2.5,0.25,195.0,3.1742477581,0.0664836112461
14,0.15,6,360.613161805,372.903392022,806.497187466,577.0,71.4464862945,14.3990479009,1057.0,176.195448076,37.5405857584,615.0,106.63063362,23.4816778046,23.0,2.3,0.23,179.0,3.43571969608,0.0772839275569
15,0.15,3,360.156982941,276.069374217,457.537541301,565.0,72.5719366222,15.007614457,891.0,151.642712617,32.4917146358,769.0,130.938931797,27.8525722331,26.0,2.6,0.26,169.0,2.49030601535,0.0445721097986
16,0.15,5,360.311728418,812.893620337,574.291079319,569.0,71.9759618166,15.8250076868,1101.0,184.992810004,39.4652047029,587.0,97.9699489869,20.92543841,24.0,2.4,0.24,195.0,2.7665661524,0.0571149529865
17,0.15,3,360.069896867,749.053452347,828.395676684,570.0,70.0139449326,14.6110348225,1152.0,190.024913494,40.0395667996,541.0,94.4338634509,20.8168225132,24.0,2.4,0.24,163.0,3.18555425467,0.0759764703052
18,0.15,10,360.359969771,150.63666602,430.600908596,559.0,69.5004350439,14.9079108863,981.0,166.73266557,35.3438777888,729.0,118.960957512,24.7637499088,23.0,2.3,0.23,168.0,2.50674885902,0.0456413011815
19,0.15,16,360.08806947,721.519581916,661.001294987,567.0,72.3420888208,15.5013218939,1098.0,191.068284279,41.9439419092,559.0,90.6304296543,18.8969286314,27.0,2.7,0.27,211.0,3.44773311743,0.0744551586553
20,0.15,14,360.102441113,438.354858774,250.812423029,573.0,72.2008728884,14.5780865996,1122.0,188.768838393,39.9503962884,537.0,94.4055296832,20.6271176293,23.0,2.3,0.23,187.0,2.6100239589,0.0436420900328
21,0.15,10,360.130352351,728.214062938,198.34632925,568.0,72.3930274239,14.9499270875,1234.0,204.109795383,42.5586870019,465.0,78.0268112051,16.2012825287,25.0,2.5,0.25,201.0,3.1711079339,0.0645502576177
22,0.15,13,360.07865496,387.146014614,248.571986155,564.0,68.4911603875,13.1418409158,994.0,164.705212506,34.2911022472,730.0,122.444364468,25.9206458691,19.0,1.9,0.19,174.0,2.62315095385,0.0477205442661
23,0.15,11,360.761578249,717.225324554,514.270250085,572.0,69.3546708121,13.9078473158,1063.0,181.922892725,39.442953757,623.0,103.868199379,21.9011708872,25.0,2.5,0.25,159.0,2.36309824791,0.0455641462822
24,0.15,11,360.276092351,165.985799065,724.668592017,572.0,70.9956303879,14.6819386852,1102.0,184.512219828,38.9732514947,590.0,98.5741086043,20.7118682387,26.0,2.6,0.26,188.0,3.34956718662,0.076248623136
25,0.15,9,359.844871858,897.303469825,582.870643023,572.0,70.7514336656,13.768734235,1082.0,181.860193719,38.9455135382,603.0,101.022706317,21.6265598894,29.0,2.9,0.29,195.0,3.52131701943,0.078108925557
26,0.15,15,359.991639052,173.840500277,597.908176226,583.0,70.857871865,14.3678942903,1036.0,172.927486282,36.8243919226,692.0,111.381036522,22.8346684537,22.0,2.2,0.22,183.0,2.99159746366,0.0616853034389
27,0.15,10,360.079340614,779.051323492,214.60899207,569.0,73.3324131702,15.6181491257,1155.0,197.905613965,42.5350413626,473.0,82.2098788702,18.4908870777,34.0,3.4,0.34,202.0,3.44603291106,0.0728633164112
28,0.15,12,360.08030685,427.223809519,422.624676017,566.0,66.2819556084,12.9609229172,1156.0,194.245224058,41.6280679168,543.0,92.556302698,20.2057942987,39.0,3.9,0.39,218.0,3.03380328701,0.0499222131302
