id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.933093227,315.055772109,86.5455322262,562.0,68.0574141479,13.3857005895,1062.0,181.41095286,39.5131645894,633.0,106.562240594,22.5169787894,17.0,1.7,0.17,175.0,2.35501914243,0.0451749402719
1,0.15,8,360.243907235,57.4644885864,96.6848012035,564.0,69.0067818545,13.4019718732,1195.0,203.156879534,43.7392385683,493.0,81.5623304357,17.1633811302,29.0,2.9,0.29,210.0,3.57345632182,0.0770483279682
2,0.15,7,360.64080111,165.118228802,90.9081554774,577.0,71.2096782911,14.9104413829,1246.0,214.808711856,46.4629851474,389.0,66.6510090956,14.3093255223,36.0,3.6,0.36,237.0,3.74759913872,0.0813067403955
3,0.15,8,360.647953266,75.8974864055,94.6632577716,576.0,71.5586960492,14.9363373892,1096.0,185.825589423,40.3224146745,552.0,95.0536140768,20.5289784339,40.0,4.0,0.4,214.0,3.7263083715,0.0861681571745
4,0.15,12,360.092319071,140.975753188,154.513732063,569.0,67.6677098375,13.65888544,1099.0,183.758462109,38.9792932262,613.0,102.613690002,21.6562303546,30.0,3.0,0.3,189.0,3.03808935232,0.0679662970662
5,0.15,8,360.164188924,310.167585458,505.03823259,560.0,69.6480436888,15.2266910372,1084.0,185.66998369,40.2435648481,596.0,99.2988108816,21.1683627516,25.0,2.5,0.25,187.0,3.10121275954,0.057454856752
6,0.15,10,360.123612506,632.811216472,317.404232202,565.0,70.4968921644,14.5854380981,987.0,162.310114612,34.0758624965,743.0,122.548347294,25.7358543774,19.0,1.9,0.19,195.0,2.80639543558,0.0514667668088
7,0.15,5,359.940050543,297.870504571,521.590725608,569.0,69.4737242253,13.8271380181,1053.0,177.515418961,37.7674407074,642.0,106.430405302,22.4253302463,34.0,3.4,0.34,199.0,3.30031981458,0.06067646129
8,0.15,12,360.219939085,663.246154971,573.016298653,564.0,70.7789877609,14.9295239417,1005.0,167.726564437,35.8181349487,687.0,115.486470436,24.5217786762,31.0,3.1,0.31,190.0,2.99796633689,0.0601376078476
9,0.15,7,360.14052462,126.863963482,685.397958253,561.0,71.2141998995,14.9489138915,1064.0,181.52628563,38.6532040433,617.0,101.195730739,20.9247126565,23.0,2.3,0.23,189.0,3.89466623964,0.0964235840519
10,0.15,10,360.341467222,253.019982884,835.048316046,550.0,73.4868539642,16.9110816478,1120.0,192.264591299,42.0087819652,532.0,86.6628627966,18.1544892401,30.0,3.0,0.3,217.0,4.59520322409,0.115754247748
11,0.0,7,360.566880401,56.9387731664,481.993212024,561.0,71.4545575549,14.6875546756,1152.0,194.362029505,41.7523825692,559.0,94.2079250197,20.4722635517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.066913321,836.335138482,417.335572658,572.0,72.2465243403,15.4606648826,1140.0,194.661873604,41.5047254749,507.0,86.2422119231,18.3509059662,33.0,3.3,0.33,213.0,3.65776748487,0.0781816235265
13,0.15,9,360.099912305,391.436738531,32.9188272601,573.0,67.1011320319,13.1931780799,1098.0,185.495379906,39.6070698961,602.0,102.894310206,22.1753351222,22.0,2.2,0.22,166.0,2.50466491935,0.0535454000647
14,0.15,4,360.25671911,283.457348298,793.46580875,566.0,70.5488735154,14.2150275926,1035.0,177.216627238,38.2496106374,610.0,105.709753574,23.0395408259,29.0,2.9,0.29,188.0,3.85838489486,0.0933099420028
15,0.15,7,359.932911533,430.795089249,36.7641475549,571.0,68.8294786077,13.6210367866,1247.0,208.136083277,44.2362028154,466.0,77.4827956548,16.3189226307,26.0,2.6,0.26,203.0,2.98462505313,0.0611863939259
16,0.15,6,360.408297669,44.9761543177,428.343532896,575.0,72.6546333962,14.4788016839,1188.0,196.874891239,41.2684804837,508.0,84.4531377988,17.9054980049,23.0,2.3,0.23,205.0,4.00120449877,0.0911409237241
17,0.0,8,360.582176963,177.829502235,624.910588971,556.0,70.5779567026,14.6232324494,1104.0,187.072277665,40.50837536,628.0,102.413124229,21.0527127407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.296044447,889.224431329,156.764160322,568.0,69.6701338942,14.461602525,1172.0,200.090011763,42.9884131709,496.0,82.2659579922,17.3441982363,40.0,4.0,0.4,206.0,4.14491862528,0.0958188992772
19,0.15,8,360.259363617,535.536096135,824.886478987,563.0,72.7767984707,15.7783663552,948.0,159.416268257,34.5021379563,719.0,122.803088301,26.4989855096,21.0,2.1,0.21,158.0,2.9341049784,0.0666338479795
20,0.15,11,360.338027651,819.277344319,261.639393881,567.0,73.8995475476,16.3443161009,1118.0,185.845206077,39.160681611,542.0,94.2255666299,20.4036489379,29.0,2.9,0.29,183.0,3.26622136309,0.0697346569189
21,0.15,8,360.281472319,337.844490572,173.14762102,557.0,69.6446979804,14.3370784125,1033.0,175.191459007,37.7078727266,643.0,110.954935563,24.4922518141,23.0,2.3,0.23,170.0,2.11732675002,0.0365464484752
22,0.15,6,360.411937566,119.911423238,408.679436561,576.0,72.6135024755,15.0713533255,975.0,164.819190408,35.1878995271,675.0,117.408222479,25.161307385,28.0,2.8,0.28,155.0,2.63512211468,0.0516380424732
23,0.15,7,360.130612372,791.2385396,656.478783349,565.0,70.6984751197,14.6308974315,953.0,163.751806757,35.3624742268,722.0,120.249155241,25.307400029,26.0,2.6,0.26,163.0,2.77664190631,0.0638873464296
