id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.094878326,731.391208739,117.76886943,564.0,72.4548649342,15.1784611288,1050.0,178.623866002,38.3402561866,604.0,102.994985528,22.192287201,30.0,3.0,0.3,180.0,3.06784319045,0.072308930315
1,0.15,14,359.997236567,643.705037716,340.616475222,565.0,68.5543751597,13.3830124416,912.0,157.056017465,34.0338600486,778.0,129.352428504,27.468387576,28.0,2.8,0.28,157.0,2.27484298038,0.0415022341288
2,0.15,7,360.291678087,625.288466167,131.089880187,564.0,67.4267831613,14.0997036053,1033.0,173.496662652,36.629696966,679.0,114.442110418,24.7168124664,23.0,2.3,0.23,171.0,2.51691457166,0.0505942508882
3,0.15,11,360.020845598,876.422612955,231.521302036,551.0,67.3589678177,13.3526842721,1207.0,203.631997491,43.4613901203,497.0,82.3545565942,17.4264776722,28.0,2.8,0.28,226.0,4.19718494856,0.0986246290553
4,0.15,14,359.786738059,109.190367144,638.519192056,557.0,66.1895028532,13.2919773109,1094.0,187.887699367,40.3900873341,559.0,98.1094462399,21.3555546085,41.0,4.1,0.41,198.0,3.71488808772,0.0854256611376
5,0.15,11,359.955222647,250.973605503,730.460501869,564.0,70.0648256971,14.8328496458,966.0,162.18956873,34.7572068587,746.0,122.385980573,25.492337919,23.0,2.3,0.23,187.0,3.1175930446,0.0696953184065
6,0.15,5,360.315213111,92.2940635879,821.06813784,567.0,68.8730117373,13.8369588472,1295.0,218.74956183,46.8171826446,392.0,65.5941913205,13.9381317918,26.0,2.6,0.26,228.0,4.19133624744,0.102965770226
7,0.15,7,360.383515941,73.996246566,147.168904732,568.0,71.195744527,14.3369082128,1152.0,194.617325483,41.5916219764,522.0,86.3650308441,18.1141277154,39.0,3.9,0.39,218.0,4.0037317563,0.0995147554819
8,0.15,6,359.944891627,222.855153382,167.500471418,559.0,69.3495501533,14.8702313092,1038.0,177.974377536,37.9023099452,630.0,106.491136344,22.8696781086,33.0,3.3,0.33,176.0,2.90392239022,0.0655249292088
9,0.15,10,360.032682635,761.075693527,6.27095687633,561.0,73.1808340516,15.059155905,1108.0,192.751608678,41.5665835898,526.0,87.1939252502,18.4764098594,32.0,3.2,0.32,207.0,3.95479424715,0.0975896520456
10,0.15,3,360.362126976,237.144190899,10.4674076642,553.0,70.0469606614,13.6717087224,1143.0,192.011061389,41.7752330961,522.0,90.143189952,19.202423202,38.0,3.8,0.38,205.0,4.08240000858,0.100465680303
11,0.15,12,360.454700934,473.952460868,586.079332037,568.0,72.7333851112,15.8056596241,920.0,159.093526937,34.9644920546,744.0,123.515611813,25.8459060655,22.0,2.2,0.22,168.0,2.56481120483,0.0455237116207
12,0.15,11,360.079732184,506.015793662,753.823166197,573.0,67.2571195678,12.9133669655,1038.0,180.301614968,39.4773033388,646.0,107.776135408,23.074573489,24.0,2.4,0.24,155.0,2.48878511906,0.0518062836996
13,0.15,14,360.325414879,366.313138007,781.268222234,545.0,67.8387396613,13.4346585072,1202.0,199.951993592,42.2275245852,505.0,86.6604121102,19.1842542147,26.0,2.6,0.26,208.0,3.21307244671,0.0690867411873
14,0.15,3,359.952139378,192.424557289,361.301928154,561.0,70.5455392466,15.6141247382,994.0,169.305648337,36.0708556447,692.0,114.788449474,24.3640126321,23.0,2.3,0.23,171.0,3.0844931136,0.0653059261398
15,0.15,7,360.498610147,733.989377755,617.533477826,565.0,72.5156263489,16.5570546265,1148.0,191.07956118,40.7173811824,553.0,90.6888160066,19.0615036335,23.0,2.3,0.23,204.0,3.45027640436,0.0702299532441
16,0.15,8,360.15313837,356.168471906,261.148071401,566.0,69.5553110561,13.9694234559,1068.0,182.640643272,39.1147834914,596.0,102.453813613,21.6999580392,24.0,2.4,0.24,192.0,3.11515097453,0.0595135734539
17,0.15,6,360.015113747,362.957144627,713.805953565,561.0,72.4761731384,16.1161523113,1058.0,179.547605666,38.1513154843,617.0,102.605655238,21.1011856694,25.0,2.5,0.25,183.0,2.88759344133,0.0606012268143
18,0.15,5,360.271618749,694.925872738,898.004456332,569.0,71.8403347878,15.6873542106,1174.0,194.98107062,41.1449412772,511.0,86.285292123,18.6123764645,29.0,2.9,0.29,202.0,4.0048063969,0.0990385252537
19,0.15,7,360.378875763,377.675263186,683.628239626,560.0,69.0687171737,13.8082601269,1076.0,183.570015126,39.838145592,610.0,102.747885627,21.8554574626,22.0,2.2,0.22,194.0,2.70331942561,0.0488235001308
20,0.15,14,360.388183232,763.84628883,394.044447545,551.0,71.3011858433,16.1295254352,1085.0,185.315046291,39.9986308779,595.0,98.73388114,21.0570387727,17.0,1.7,0.17,192.0,3.00000721671,0.0589632097604
21,0.15,11,359.914502305,506.26147464,157.606362007,554.0,71.5260502085,15.4473765964,997.0,169.481843215,36.9421931023,665.0,114.157040388,24.8996432457,23.0,2.3,0.23,180.0,2.71729500979,0.0513189883835
22,0.15,13,360.243246109,658.202688034,102.674302135,579.0,72.2544659872,15.2865056133,1070.0,176.475884621,36.8790367648,655.0,106.229659546,22.0538183285,25.0,2.5,0.25,172.0,2.5713953719,0.0550577582456
23,0.15,8,359.904418552,429.749417513,872.719664414,559.0,69.1203090505,13.8346728413,1056.0,178.094765574,38.171679751,627.0,107.114240165,23.124482477,26.0,2.6,0.26,196.0,3.26261963736,0.0728965499779
24,0.15,6,360.294329647,159.234410924,767.258462456,558.0,70.2056184696,14.6256462891,1173.0,200.85797677,43.3851522842,488.0,82.0419028044,17.6549091215,34.0,3.4,0.34,214.0,3.49946104799,0.0801136448398
25,0.15,14,360.752168216,276.547647613,704.061160208,577.0,74.4027546237,16.8389289614,1142.0,192.264782882,40.8536597063,527.0,87.8427424062,18.5817797095,22.0,2.2,0.22,217.0,3.46098292644,0.0734187380998
26,0.15,9,360.182264299,282.144153557,808.008635239,560.0,71.222739734,14.6727297576,983.0,164.690935451,34.7780230854,708.0,118.73093989,25.294660601,28.0,2.8,0.28,174.0,2.5616201009,0.0561276488765
27,0.0,11,360.197072213,300.827109154,355.553233975,566.0,69.9823903446,13.9410063378,1140.0,191.904559855,40.6168607355,610.0,98.1512424115,20.2667273029,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.543340714,643.143480585,811.855815489,559.0,70.4823068847,15.6816663585,1016.0,170.16716247,35.9924243598,663.0,114.386854574,25.0966855943,22.0,2.2,0.22,160.0,2.82595380691,0.0631026169996
29,0.15,10,359.94986795,369.195141159,869.230341895,544.0,67.8864807702,13.8104820661,1147.0,192.476384318,41.7466118765,564.0,93.995666768,20.175573822,25.0,2.5,0.25,192.0,3.26107989487,0.0741288481153
30,0.15,9,359.961437382,229.571458781,821.271338345,568.0,72.3199916658,15.4655087805,1070.0,178.348570468,37.5854935096,614.0,103.32944245,22.2686812956,31.0,3.1,0.31,186.0,2.97627130483,0.0675962297409
31,0.15,11,360.074660993,661.460540403,72.3875645487,567.0,70.5773551074,14.7319493398,1123.0,189.868813543,40.3429406887,570.0,94.2124116209,19.4290192311,25.0,2.5,0.25,183.0,2.94227479232,0.063976295954
32,0.15,9,360.183506383,231.119697596,791.079081399,556.0,71.9858612213,15.4611782401,1055.0,182.418953547,39.6190836614,595.0,99.9968432346,21.5541333139,27.0,2.7,0.27,191.0,2.9711271432,0.0653387645559
33,0.15,10,360.980801289,835.451993337,464.222165965,562.0,71.5128344705,14.4277744733,1061.0,179.303421969,37.5565415965,623.0,103.306460711,21.8044848955,29.0,2.9,0.29,206.0,3.44940261975,0.0722560676822
34,0.15,7,360.795847244,718.850600047,223.182056808,568.0,72.9884976005,15.3056614731,897.0,150.792728227,31.8392833899,752.0,131.943941946,29.2205413257,20.0,2.0,0.2,163.0,2.64137892353,0.0545789395442
35,0.0,9,360.262705976,170.328225134,791.283804069,562.0,74.7794825731,16.8121034538,1265.0,207.087462426,43.4592920203,468.0,78.1666759031,16.5631321334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.404822415,746.543982422,553.380136121,572.0,75.230899714,15.7818434804,946.0,158.718606685,33.8852862819,707.0,121.300853835,26.1310691085,19.0,1.9,0.19,173.0,2.9912334956,0.0627246666779
37,0.15,9,360.689590755,354.042196576,99.8637381156,560.0,69.264919192,15.2879997812,1171.0,197.233427485,41.8464024548,513.0,86.4135630667,18.7820349847,34.0,3.4,0.34,219.0,3.83736075051,0.0860432799249
38,0.0,8,360.085028161,229.116145252,198.227995039,577.0,70.1352162269,13.7220165851,1001.0,170.533908338,36.6796224399,730.0,119.523422774,25.1199224074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.533123252,585.994830765,14.5104975365,568.0,72.6773969171,15.8893203558,924.0,156.217458522,33.6831078134,759.0,125.530416019,26.6810134761,25.0,2.5,0.25,171.0,3.0881604528,0.0717643168737
40,0.0,12,359.997925459,172.49961641,157.715105265,571.0,72.5365982439,16.1153269135,1079.0,185.05342694,40.0665929821,607.0,102.589520396,22.0628692978,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.306738244,354.795713102,90.4443153998,555.0,73.1144711527,15.7026898961,1186.0,197.93238699,42.4784232575,486.0,83.956652953,18.1578690689,16.0,1.6,0.16,212.0,3.53548629508,0.0763907261323
42,0.15,10,360.106205667,212.663860411,137.024184892,562.0,68.854941996,13.6755286733,1059.0,180.900802389,38.9870524969,636.0,105.714074564,22.4306160644,17.0,1.7,0.17,169.0,2.84760767761,0.0647195144428
43,0.15,12,360.365801743,109.484766682,276.422181339,570.0,70.7693556977,15.5535232642,1066.0,184.997344325,40.4719063863,573.0,97.6766698316,21.312545212,32.0,3.2,0.32,194.0,3.39099320839,0.0747940389013
44,0.15,13,360.818602983,424.391290762,261.926038291,563.0,70.0979838906,14.8671693683,898.0,151.289631755,31.9793549531,786.0,133.977519289,28.9737005115,22.0,2.2,0.22,167.0,2.55941179532,0.04764374478
45,0.15,12,360.251869751,347.686425604,418.405587814,563.0,69.4648862287,14.1301718212,1048.0,176.228053698,37.601895206,649.0,108.319917667,23.4574896868,31.0,3.1,0.31,184.0,3.04020745532,0.0550418807166
46,0.15,8,360.317822118,616.210722736,147.87388358,568.0,72.4541119295,15.6992473916,1004.0,169.442034285,36.6052871679,671.0,112.563029671,24.0621006827,28.0,2.8,0.28,180.0,2.83696824395,0.0570968434094
47,0.15,10,360.088973155,405.436453928,841.182235574,569.0,67.0586670453,13.3942122426,1116.0,190.962605614,41.5342799106,569.0,94.4151809626,19.8292137096,42.0,4.2,0.42,208.0,3.41767024228,0.0733986952903
48,0.15,9,360.430415178,801.497315268,514.548646612,573.0,69.8407196813,14.5541388588,973.0,162.971596019,34.9740455479,715.0,122.199603046,26.1698110144,23.0,2.3,0.23,164.0,2.84399398089,0.059190756951
49,0.15,14,360.365418511,431.911695881,510.278004848,573.0,70.2861342456,14.8552645003,960.0,161.918776884,34.2461255205,730.0,123.063106309,26.0120705432,23.0,2.3,0.23,174.0,2.69016401609,0.0459422463075
50,0.15,11,359.885171353,643.038795907,533.804494971,566.0,68.8410522005,13.1835789498,1120.0,190.962563302,41.205415437,552.0,95.3174158959,20.8530070296,24.0,2.4,0.24,167.0,2.63527030216,0.0494616050945
51,0.15,12,360.089985202,137.858004323,394.606326806,571.0,72.8419562238,15.270171096,1026.0,174.928193064,37.5035141601,632.0,105.601969199,22.3933896623,34.0,3.4,0.34,186.0,3.34251613235,0.0721821750539
52,0.15,3,359.940074201,117.507197798,801.972675125,567.0,69.5819849558,14.816357127,1283.0,216.686763729,46.5473452303,406.0,66.2436129133,13.8213946883,37.0,3.7,0.37,231.0,3.94842098863,0.0936370881017
53,0.15,10,360.483958482,791.328542849,369.069706683,575.0,69.2795319067,14.1106666634,1121.0,188.902306493,40.6113620126,588.0,95.5846889524,19.9988806894,30.0,3.0,0.3,207.0,3.29910535979,0.0690602521912
54,0.0,11,359.979541986,49.5310536429,523.915071272,571.0,73.9220660969,15.8362613961,1195.0,202.884606138,44.0316992445,477.0,83.2451717821,18.5664315321,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.420234267,411.131972844,171.867771788,560.0,77.9894400091,19.1846221514,1020.0,176.476982466,38.7554979041,608.0,100.322248143,21.2387944585,23.0,2.3,0.23,193.0,3.04441199851,0.0603175434888
56,0.15,7,360.349229638,586.132833638,491.770035822,569.0,73.1110092002,16.2969470047,1014.0,167.216441814,35.8064020258,680.0,114.984548792,24.6864951676,24.0,2.4,0.24,168.0,2.54273243553,0.0449374559257
57,0.15,12,360.582834049,886.745687191,488.230974332,562.0,70.2343412223,14.2093609095,1103.0,185.25513807,39.1783349359,580.0,98.9968656827,21.4055100705,22.0,2.2,0.22,189.0,3.36561201432,0.0754563237092
58,0.15,6,360.099691224,407.041237202,291.621808144,576.0,69.1385279688,13.7077505945,1019.0,169.220096562,36.4722760023,681.0,115.536118907,24.9845421604,31.0,3.1,0.31,194.0,3.03647844838,0.0561435648835
59,0.15,5,360.407508234,869.875145409,40.5501744298,573.0,70.882029891,14.6551262829,1121.0,187.210957342,40.3430615093,566.0,94.3551617084,20.5244472197,36.0,3.6,0.36,199.0,3.95735744491,0.0999099745256
60,0.15,11,360.2166628,683.26045667,389.554830084,575.0,68.0584073332,13.4155783903,985.0,173.691901182,38.2987593591,668.0,112.658797468,24.1924428763,29.0,2.9,0.29,182.0,2.73984228325,0.0512898532306
61,0.15,4,360.14642763,517.734285465,139.20691939,556.0,70.5168826048,14.3188583842,1068.0,180.430511633,38.2596088286,600.0,102.828204311,22.0823149451,31.0,3.1,0.31,187.0,3.13641864123,0.0651665141422
