id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.888238042,465.828832027,303.280586833,572.0,70.9492666072,13.5974936387,1081.0,180.62538835,38.3048216128,615.0,102.245706573,21.2991707871,28.0,2.8,0.28,219.0,3.39753847013,0.0629955995746
1,0.15,9,360.385472257,249.636293744,44.4460929641,570.0,74.2892465086,15.8560025645,1147.0,197.219397167,42.6372973254,482.0,82.3288236814,17.872409433,27.0,2.7,0.27,198.0,3.56826630908,0.0845026923911
2,0.15,6,360.200399092,325.352301262,859.59611408,565.0,67.8517548079,12.4898491193,1183.0,197.389079947,41.9893834155,528.0,88.306245529,18.6103112862,31.0,3.1,0.31,178.0,3.46281587584,0.0810013105842
3,0.15,9,360.393624463,76.8042879592,392.776145006,564.0,68.7317823726,14.1655919401,1052.0,184.005574449,40.4723343958,585.0,102.884536642,22.7437207213,18.0,1.8,0.18,150.0,2.77673526624,0.0649674497076
4,0.15,17,360.322903703,463.028851152,91.2163562194,576.0,69.4386544137,14.2235495023,1068.0,178.237989634,37.56770182,637.0,106.946937878,23.0361987995,24.0,2.4,0.24,201.0,3.04827485933,0.0596809363599
5,0.15,9,361.015997098,87.0892288438,365.723399491,575.0,73.88031445,15.4165906478,1059.0,177.854064991,38.2616400358,587.0,103.007146544,22.5303142548,18.0,1.8,0.18,191.0,3.56169189718,0.0851058785848
6,0.15,6,359.906001882,859.500441056,719.837529961,560.0,71.1700718154,14.6223623071,1132.0,192.417266231,40.7761998534,527.0,90.1868780506,19.3003858244,28.0,2.8,0.28,185.0,3.44568945886,0.0795885423875
7,0.15,9,360.112917259,47.0378338835,639.233322788,578.0,72.1241096595,15.2926596898,1147.0,191.218690444,40.7421892709,524.0,90.0301098448,19.7124685002,29.0,2.9,0.29,187.0,3.81336488557,0.0976683413293
8,0.15,17,359.824096776,709.544155303,336.583517574,568.0,71.316429659,14.6129079353,1207.0,206.19356457,44.1893611178,471.0,77.9125944877,16.8624923831,18.0,1.8,0.18,210.0,2.93642092043,0.0519954497058
9,0.15,9,360.056868522,888.007500389,262.697563476,552.0,65.9307766153,12.9335638513,1171.0,204.615152938,44.6554314584,484.0,82.5954282844,17.7311450669,33.0,3.3,0.33,211.0,3.60578066996,0.0780703508425
10,0.15,8,360.428520781,212.973603121,705.898763253,580.0,69.5318439922,13.0800382413,982.0,165.411947526,35.3726452897,693.0,119.278880903,25.3263573299,29.0,2.9,0.29,163.0,2.96908459544,0.0668587750792
11,0.15,12,360.286913964,736.102457581,44.4180534082,563.0,72.8491216638,15.6170726701,1022.0,172.34533097,37.1590363056,610.0,109.240897203,24.2957880172,28.0,2.8,0.28,183.0,2.87873047237,0.0639754285266
12,0.15,7,360.696509228,720.504361762,718.158855427,582.0,73.969498244,15.237585589,989.0,166.107616965,35.2911047718,678.0,114.852585314,24.2960420731,23.0,2.3,0.23,177.0,2.81169401552,0.0601488307925
13,0.15,10,360.29701448,835.918020064,633.398785807,556.0,72.4072906242,15.2838416507,1022.0,171.945101919,36.27479239,659.0,109.978118772,23.1384056833,24.0,2.4,0.24,192.0,3.4439060607,0.0776832027674
14,0.15,7,360.115942714,237.252801908,247.1398277,565.0,72.1293108136,14.9576005719,1126.0,190.344624768,41.0667796182,523.0,91.6079575853,20.1911115079,25.0,2.5,0.25,200.0,3.42394988473,0.0740545590002
15,0.15,10,360.068986649,553.471725179,387.040850228,565.0,68.9594858506,14.3317437839,969.0,159.282900899,33.6141378153,753.0,126.635475076,26.6380068571,25.0,2.5,0.25,182.0,2.7640051711,0.0471999907504
16,0.15,11,360.090316266,414.186523921,423.509347284,570.0,71.6460738576,16.1091675839,989.0,168.869743908,36.9428597899,668.0,115.224525595,24.9353891453,15.0,1.5,0.15,181.0,2.86746871842,0.0517701166772
17,0.15,8,360.107535337,482.33505358,642.303160414,564.0,70.9734903127,14.7725182201,989.0,173.284145833,37.616073084,665.0,111.221469822,23.6139173462,19.0,1.9,0.19,163.0,2.68207139521,0.0520065061438
18,0.15,11,360.561102495,634.039006027,30.3763762512,563.0,68.8153545276,13.9808260981,1149.0,195.353684279,42.0538801119,523.0,89.4815091267,19.7490070547,30.0,3.0,0.3,217.0,3.38105455441,0.0718713679208
