id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.869590548,897.795666408,577.526630528,572.0,72.9568664039,15.0013925623,1084.0,184.049510262,39.8176257109,587.0,96.1818607591,20.1409495302,34.0,3.4,0.34,181.0,3.51102192064,0.0825208971216
1,0.15,13,360.286080315,396.534186214,163.57974884,568.0,69.7003665948,14.3265759011,1084.0,179.489973471,37.5518019369,614.0,105.178859044,22.8423022247,26.0,2.6,0.26,195.0,3.10012459443,0.0597775560146
2,0.15,13,359.959594813,564.544574488,510.330176789,561.0,67.5625377469,13.6483257911,1087.0,184.479579742,39.781577658,594.0,102.846806202,22.3414713363,26.0,2.6,0.26,170.0,2.57922682649,0.0467776957756
3,0.15,9,360.512904997,320.050680698,879.251828074,583.0,70.4645666331,14.6378621744,1110.0,188.15686855,40.3741469934,570.0,94.6421531284,19.7183281635,29.0,2.9,0.29,211.0,3.88785277071,0.0947203491861
4,0.15,7,360.128278294,417.050606192,813.415401315,569.0,69.5090867541,14.4307523976,1022.0,170.872944493,36.5063022488,691.0,114.406379294,24.6226948139,22.0,2.2,0.22,182.0,3.03147474131,0.0665840004565
5,0.15,10,359.993654514,399.08054311,434.113262513,569.0,72.6453707925,15.6206700755,980.0,162.61336926,34.0668065184,698.0,119.745650758,25.8326098449,29.0,2.9,0.29,157.0,2.21809438205,0.0381364682209
6,0.15,11,360.336024715,124.314656331,280.136812497,572.0,68.0456857823,12.7372747278,1066.0,184.10254461,39.7847093139,632.0,102.233859875,21.3766422043,26.0,2.6,0.26,204.0,3.38572441776,0.0720730515234
7,0.15,12,360.217836364,472.108750567,226.879765304,552.0,71.8612986541,15.5953136978,930.0,159.765622183,34.7515326385,719.0,124.303852494,26.9848978813,17.0,1.7,0.17,157.0,2.41034907477,0.0449485808539
8,0.15,15,360.019889488,132.090022685,530.541960511,566.0,69.7788915313,14.3091693692,1198.0,202.603808399,43.6364619285,463.0,79.9781849148,17.0314300125,40.0,4.0,0.4,226.0,3.73721600671,0.0740572498422
9,0.15,5,359.962068404,693.624448323,798.795447194,557.0,72.8378622372,15.5174290524,1011.0,167.806270491,35.7941070051,677.0,114.688931918,24.440913488,18.0,1.8,0.18,161.0,2.89191502292,0.061620619884
10,0.15,8,360.025020806,359.421885775,807.898177218,557.0,70.6825103794,14.641160593,955.0,164.8535169,35.6731451301,700.0,119.331104487,25.3553954267,24.0,2.4,0.24,163.0,2.81995179055,0.0650301017731
11,0.15,6,360.444514376,812.79921707,309.158605023,563.0,73.6446357545,15.5532701079,1082.0,182.686776758,39.0906787802,571.0,97.2255838891,21.226518216,29.0,2.9,0.29,206.0,3.60900271208,0.0791493833281
12,0.15,10,360.65495639,550.53234683,231.532853627,560.0,72.5181092792,16.0019256421,1063.0,179.776251043,38.9827953919,609.0,102.880628525,21.5436724428,24.0,2.4,0.24,176.0,2.63057760201,0.0498211707366
13,0.15,5,360.292647459,347.202492619,824.027251617,566.0,69.2538532843,13.5710253464,1218.0,207.7001243,44.9624080686,467.0,77.7507173522,16.4440284676,23.0,2.3,0.23,179.0,3.11017934576,0.069272775136
14,0.15,5,359.980788764,29.9629811442,401.882225319,573.0,67.6552105937,13.8803900435,1195.0,199.549614423,42.3468998548,524.0,85.6944394184,17.6327681092,32.0,3.2,0.32,224.0,4.02859940666,0.0858876643681
15,0.15,5,360.574248854,753.650201475,561.4590535,568.0,71.0460001185,14.9902366268,953.0,161.311715791,34.235180095,724.0,122.912739427,26.3949197707,18.0,1.8,0.18,176.0,2.95463560846,0.0624401542756
16,0.15,8,359.950162731,433.241129678,398.485287272,557.0,71.8464875514,14.9151344727,878.0,149.301205805,32.0856491295,780.0,134.760856675,29.3036672956,21.0,2.1,0.21,137.0,1.9954908898,0.033674696155
17,0.15,11,360.508384022,755.996418808,862.773140259,571.0,70.902345655,15.9182268744,1274.0,217.948410354,47.0321791262,382.0,62.163224487,13.0373460308,41.0,4.1,0.41,230.0,4.93392599897,0.125774771406
