id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.896935999,692.720095595,167.619686181,552.0,71.0276758834,14.7854825115,1092.0,184.122378002,39.79319818,576.0,98.1167580477,21.1669602552,34.0,3.4,0.34,196.0,3.41290486378,0.0743518388421
1,0.15,7,360.225092355,278.598918164,898.896071217,572.0,72.5329385016,15.0056629815,1256.0,211.541219452,44.8428187962,430.0,69.4131382118,13.9947111296,20.0,2.0,0.2,220.0,4.64998791255,0.11474486355
2,0.15,5,360.01867783,14.7505686471,389.858044679,565.0,69.223223775,14.9907527518,1141.0,194.814313982,41.8960487204,559.0,89.8022747271,18.6311974004,22.0,2.2,0.22,205.0,3.99949487597,0.0928674688325
3,0.15,12,359.85831764,362.032253345,157.644650762,558.0,71.9709887884,15.9907160721,922.0,158.999189928,34.5410214877,743.0,123.881007361,25.9955343885,27.0,2.7,0.27,184.0,2.66359901204,0.0530951384009
4,0.15,5,359.984495999,643.326572803,654.406333988,558.0,70.9041316598,15.1894562245,941.0,158.968033342,34.3653224784,744.0,125.658092503,27.173850468,23.0,2.3,0.23,166.0,2.35473142631,0.0483471057702
5,0.15,6,360.273005226,108.09373717,290.698289022,570.0,69.0958958005,13.631185317,1081.0,181.564683924,38.6033330316,624.0,103.156391985,21.6885755612,31.0,3.1,0.31,188.0,3.11270316564,0.0665902702031
6,0.15,3,360.085633858,6.81226491215,861.76932792,555.0,75.8087669931,18.6128445237,1218.0,210.141604701,45.2826400479,385.0,65.8238155978,14.1384510969,33.0,3.3,0.33,210.0,5.02635809741,0.138374330493
7,0.0,12,360.487375363,330.102841628,552.412264539,575.0,70.6684735456,15.0728733963,1086.0,178.486820286,37.4400921796,665.0,110.904062535,23.4613280398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.925558986,392.440267876,229.953345866,564.0,69.0638305255,14.4695490963,983.0,166.709993577,35.5991068882,702.0,119.102550007,25.5112117426,28.0,2.8,0.28,171.0,2.56235903307,0.0476402104122
9,0.0,4,360.302058618,727.52727221,760.976456395,566.0,71.0182577963,15.1985098594,1107.0,186.85715153,40.3030853654,605.0,102.265827112,21.7993690752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.398876822,838.824177928,274.110602439,559.0,75.3144721879,16.8154950916,1107.0,185.722777179,39.7430602439,565.0,94.2825232508,20.1563528135,15.0,1.5,0.15,188.0,3.33927412905,0.0754798846425
11,0.15,13,360.063541058,767.684306253,175.847868001,559.0,69.2186843117,14.7971348409,1209.0,202.770794501,43.2699276946,475.0,81.8383587609,17.7449644416,27.0,2.7,0.27,209.0,3.49375172491,0.0737191757507
12,0.15,8,360.410286331,292.494979944,153.694498372,562.0,71.0777062223,14.8279641387,842.0,140.600505926,29.897945014,835.0,143.833186392,31.0839386931,23.0,2.3,0.23,139.0,2.29546482048,0.0483059844557
13,0.15,10,360.889114803,409.142819039,216.000826475,562.0,73.4980331613,15.5038998721,925.0,154.047102061,32.7037607327,757.0,127.437196331,27.5017909384,25.0,2.5,0.25,175.0,2.70142449521,0.0509150988831
14,0.15,7,360.107205688,720.400641279,822.390471408,558.0,71.2901059068,14.3388610526,1183.0,203.485591517,44.2143791804,461.0,77.6986332239,16.6963792714,38.0,3.8,0.38,212.0,3.85942634505,0.09171249744
15,0.15,9,360.100714112,86.051218513,697.574521909,570.0,70.9897828508,15.2629828729,1159.0,195.854963173,42.4079231342,504.0,86.1955706542,18.8426570836,31.0,3.1,0.31,199.0,3.94550969395,0.0908096313826
16,0.15,10,360.315393074,777.904736542,575.235294061,571.0,75.0835676491,16.618582972,1029.0,172.514155291,36.2216319404,622.0,106.639434957,23.1512614414,27.0,2.7,0.27,189.0,3.10575138052,0.0609266111036
17,0.15,9,360.204957203,538.339318589,754.616423323,555.0,71.0781301665,15.807761598,1006.0,170.210018753,36.7836406514,666.0,114.333830622,24.9476462135,19.0,1.9,0.19,168.0,2.48351416184,0.0525853420032
18,0.15,15,360.129615701,498.896021633,93.7647000387,561.0,71.8097448195,15.0450347107,985.0,165.583579605,35.1162299475,678.0,115.333484682,24.7723600306,39.0,3.9,0.39,218.0,3.44707852274,0.0717449367399
19,0.15,8,360.000270269,423.179755239,844.760097523,568.0,68.6318362917,13.7949222049,1182.0,199.660814812,42.6936338568,524.0,86.1952799437,17.7901815078,25.0,2.5,0.25,196.0,3.17714972404,0.0674300887408
20,0.15,9,360.2601279,587.01648496,698.216899011,569.0,69.2646739012,13.5641872076,1010.0,176.036399143,38.0683692896,653.0,110.850488995,23.7130710179,16.0,1.6,0.16,154.0,2.26439406052,0.0476189483221
21,0.15,8,360.491037531,681.589256464,866.29683152,581.0,72.858825913,15.0872938579,1115.0,184.390733756,38.2246251459,570.0,96.5916340432,20.3566644702,27.0,2.7,0.27,205.0,3.66222370272,0.085815369172
22,0.15,10,359.859382974,484.189107651,405.743534959,571.0,69.4747580548,14.1082590953,906.0,146.409138023,29.9504602452,825.0,140.203507722,30.0882514892,18.0,1.8,0.18,160.0,2.16250829336,0.0338705947953
23,0.15,8,360.341040472,317.164376096,376.764747567,559.0,69.0013554288,15.2253879235,1105.0,182.603029783,38.1263779205,586.0,102.472998884,22.1527765731,30.0,3.0,0.3,213.0,3.2416086238,0.0560734452828
24,0.15,14,360.156723213,530.761712761,175.029949649,564.0,71.5446186273,16.0225832539,1021.0,173.052041858,37.3260359441,651.0,110.697042954,23.6130618608,22.0,2.2,0.22,156.0,2.50754100679,0.0483828918126
25,0.15,9,360.024223361,353.743327656,13.793534744,560.0,71.9831380058,16.3259454888,1155.0,195.044666416,41.7230369972,491.0,86.3051537823,19.1250035328,33.0,3.3,0.33,202.0,3.40341649568,0.0751515138887
26,0.15,12,360.364930696,532.706468167,754.49426491,566.0,69.3444557957,13.3797022794,1149.0,197.93056519,43.2508364138,505.0,85.9256505459,18.1838747236,40.0,4.0,0.4,210.0,2.82701267504,0.0551861884859
27,0.15,8,360.687366231,670.727380469,405.111620083,572.0,70.524659404,14.5687376467,1020.0,176.151675659,38.2550843243,652.0,108.422209719,23.6031559613,24.0,2.4,0.24,178.0,2.64181384683,0.0474552449338
28,0.15,8,360.359404542,612.305297604,843.465416245,558.0,71.577986193,15.2045419035,1104.0,184.621227302,39.0511871142,578.0,97.9896531633,21.301862155,30.0,3.0,0.3,198.0,2.99139132576,0.0632611839034
29,0.15,6,360.128002746,318.644236164,610.684221605,573.0,71.9559949018,15.0491086453,923.0,152.232403461,32.8191501307,757.0,130.639487631,28.2519015532,25.0,2.5,0.25,181.0,2.77872403058,0.0527214420836
30,0.15,13,360.760008015,528.034345052,471.68306186,568.0,67.3068538917,13.0123841334,931.0,160.166778722,35.2563522617,746.0,128.647320406,27.8457578002,20.0,2.0,0.2,154.0,2.13705547585,0.0346282879887
31,0.15,5,360.547248577,391.666110427,151.300731013,570.0,69.2419444505,13.6291028928,951.0,161.079945088,35.0932044211,755.0,126.119024698,26.7182240733,13.0,1.3,0.13,178.0,2.4543196927,0.0452367453683
32,0.15,11,360.371322011,891.420558907,138.886926375,557.0,73.0212020293,15.3411850459,1285.0,222.561119444,47.9348549954,338.0,57.0495846685,11.9454056316,34.0,3.4,0.34,214.0,3.98809689987,0.094929243739
33,0.0,10,360.121725806,142.194759704,329.626762647,574.0,69.4959064522,13.8933928238,1184.0,204.190662294,44.055674117,516.0,86.3775837369,18.137000756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.062030351,457.847408295,537.515948406,555.0,72.8464455655,15.3502457635,933.0,158.832721413,33.9668405516,763.0,123.384395549,25.9405488855,24.0,2.4,0.24,184.0,2.60019542772,0.0468921541692
35,0.15,12,360.688530231,94.5670439098,358.78185535,576.0,67.9778444151,13.0243388507,1219.0,206.99456316,43.7916665699,466.0,78.5247675306,16.7193732836,30.0,3.0,0.3,204.0,3.64556699355,0.0785591133493
36,0.15,4,360.018297249,892.533594493,273.665597047,565.0,71.8912387651,15.2748396644,1091.0,182.370117066,38.6405971476,582.0,99.1921479463,21.117193357,26.0,2.6,0.26,205.0,3.95949805194,0.092694014826
37,0.15,8,360.030516942,720.342476372,44.0631769426,565.0,72.1470789725,16.2235105335,1054.0,179.647022974,38.4958343743,610.0,101.735510059,21.2962119715,26.0,2.6,0.26,206.0,3.91008175297,0.0909477391592
38,0.15,6,360.177357961,396.381944061,864.385881527,555.0,73.5609666563,16.2643438571,1034.0,172.4811394,36.4849331522,649.0,108.024788407,22.5155966775,28.0,2.8,0.28,197.0,3.23474847814,0.0691060550443
39,0.15,10,359.938035057,449.35124043,128.561397112,553.0,72.5212778416,15.4302952931,979.0,167.276862754,36.0928547808,693.0,114.865473221,24.0053367982,28.0,2.8,0.28,168.0,2.66110560903,0.052735055441
40,0.15,13,360.359391799,745.510417348,491.473452719,560.0,73.6040687965,16.1578560687,998.0,173.76853123,38.092573053,626.0,107.852067223,23.1637911396,20.0,2.0,0.2,187.0,2.9444031914,0.0579930448489
41,0.15,10,360.451060889,348.511357694,82.839075963,554.0,68.0106251563,13.7452724639,950.0,160.935271571,34.4394081363,761.0,127.168084865,26.8177727413,17.0,1.7,0.17,148.0,2.37059965612,0.0495361238073
42,0.15,5,360.241393105,50.9610096065,195.338649839,558.0,73.2265859192,16.3452905717,1084.0,183.133102873,39.5028980881,569.0,98.3064031824,21.8307836806,24.0,2.4,0.24,171.0,3.12483146768,0.0750170344735
43,0.15,11,360.162278536,573.098924609,610.732541826,572.0,67.7414012887,13.0335688645,1233.0,209.337163826,45.3776889068,479.0,77.685044436,15.9767994865,25.0,2.5,0.25,203.0,2.75529427442,0.0514500703705
44,0.15,9,360.62256288,658.276365164,219.532923696,563.0,70.2385200756,14.8565989984,924.0,156.923459222,33.5339111464,757.0,127.811677734,27.2476968943,25.0,2.5,0.25,162.0,2.68362059704,0.0538425771666
45,0.15,4,360.155329814,236.953336245,103.359175172,576.0,71.825133757,14.338162076,1035.0,179.117633372,39.0914180395,613.0,102.734873144,21.837040669,34.0,3.4,0.34,195.0,3.11514281369,0.0643083335346
46,0.15,7,360.081015975,262.353881975,174.070929699,576.0,71.5748149115,14.0283599717,1053.0,185.383261638,41.1672755497,587.0,97.6350789902,20.346928011,29.0,2.9,0.29,180.0,2.53742803432,0.0480138541314
47,0.15,7,360.122850338,315.53016369,22.1837497947,565.0,68.836547275,14.0104460273,1158.0,199.177666386,42.9654849329,497.0,85.8323715986,18.5008884472,29.0,2.9,0.29,202.0,3.27752559527,0.0729807752313
48,0.15,7,360.426397886,410.779585282,372.281118455,558.0,72.1715271505,15.6429353808,1074.0,176.467085813,37.243758006,626.0,106.488195092,22.8197170256,22.0,2.2,0.22,193.0,2.77291243536,0.044037519902
49,0.15,11,360.0384256,486.107013466,560.765283815,558.0,72.1538577036,15.3117776274,1069.0,189.369600319,42.1050410443,556.0,94.6454430986,20.0571674928,18.0,1.8,0.18,165.0,2.25455192384,0.0390436079065
50,0.15,8,360.464202475,315.841566386,221.215051336,560.0,70.184027167,13.9774124218,931.0,161.295903405,35.0519185743,723.0,122.94770321,26.7006230782,32.0,3.2,0.32,169.0,2.47242077223,0.0471128546761
51,0.15,15,360.207554382,669.166956717,441.98133155,582.0,72.9387724639,14.8840291343,996.0,169.987371754,37.0562050482,659.0,111.588790192,24.2491727912,29.0,2.9,0.29,180.0,2.74865980837,0.0492000335066
52,0.15,5,360.24176851,376.11564081,26.2979179994,559.0,72.7745157809,15.6035896139,1030.0,176.924488234,38.7733325594,628.0,104.976992045,22.6306284171,22.0,2.2,0.22,198.0,3.30785870937,0.0741218111642
53,0.15,15,359.91844499,353.047871491,619.531385604,569.0,71.5568480859,15.419208565,992.0,169.158073099,35.847662014,666.0,114.575211954,25.3899694125,22.0,2.2,0.22,168.0,2.53660970023,0.0479464865822
