id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.362283025,646.948592966,783.686959981,582.0,69.7903343264,13.8326249015,948.0,160.040032244,34.5356759413,733.0,125.972842489,27.5824942883,15.0,1.5,0.15,176.0,2.78201401451,0.057292007117
1,0.15,9,359.863978337,156.200086283,532.513396397,577.0,66.2136455057,12.5011151982,1063.0,173.528088805,36.6101404531,672.0,114.262937119,24.7176408592,29.0,2.9,0.29,186.0,3.11291983891,0.0647932424273
2,0.15,12,360.072040333,410.155429943,602.620802456,575.0,73.2177998218,15.0968449881,983.0,167.076295388,35.9149842162,684.0,115.79696055,24.6236983404,15.0,1.5,0.15,169.0,2.49124834722,0.0423509876206
3,0.0,8,360.29742578,206.074444327,435.11822403,562.0,67.0973965267,13.3999841995,1141.0,190.360214158,40.7320305624,586.0,102.603097508,22.4602945103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.331779731,789.580527423,24.3387896688,570.0,71.0654195682,14.0009463075,1206.0,201.95202985,43.3572350542,446.0,77.869831855,16.8926275357,39.0,3.9,0.39,241.0,5.25198245542,0.138349710376
5,0.15,5,360.169117919,42.9042081616,364.40679939,569.0,69.5133816031,14.4382680607,1105.0,187.016701019,39.6399662289,567.0,96.5986398508,20.8904260026,33.0,3.3,0.33,193.0,3.60087468616,0.0802756455166
6,0.15,7,360.296301628,145.54719455,812.180682403,564.0,69.5134852449,14.2027702969,1160.0,193.141134494,41.0590425407,535.0,90.2395505758,19.4342236154,32.0,3.2,0.32,225.0,4.04637416328,0.0948834952808
7,0.15,10,360.565101737,742.312782922,576.598531276,559.0,73.314985736,16.516280268,1118.0,190.591665089,40.9835666427,519.0,89.9560314621,19.4338537587,33.0,3.3,0.33,185.0,2.84828199101,0.0567355801324
8,0.15,9,360.640290045,91.1724515003,523.636112982,567.0,70.1458884215,14.9234375708,1073.0,181.840727286,39.1401032484,593.0,102.487378063,22.412102245,24.0,2.4,0.24,192.0,3.22806809482,0.0659421072269
9,0.15,16,360.080672907,537.676712766,573.443373004,573.0,68.0207328265,13.3265159075,1059.0,172.742764321,36.1770226555,690.0,114.66170909,24.6044389242,23.0,2.3,0.23,177.0,2.63644593725,0.0476830846446
10,0.15,6,360.480093729,448.744799304,570.509740329,579.0,71.4896825361,14.7317931846,846.0,145.22201746,31.4315811528,819.0,138.562084344,29.9428014471,25.0,2.5,0.25,148.0,2.24708679621,0.0393629710815
11,0.15,12,360.455171695,841.698044515,779.597094595,572.0,68.3553203834,13.932769775,1227.0,207.416318138,44.7034762542,457.0,77.2766021074,16.7801834499,34.0,3.4,0.34,215.0,3.74255592496,0.0874309764942
12,0.15,11,360.185508378,766.244059903,794.66362913,569.0,71.4908000048,14.2000748366,1116.0,192.711572008,41.6140934093,539.0,89.9707497822,19.186236005,27.0,2.7,0.27,193.0,3.14435751831,0.0716642251887
