id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.058669644,564.91988954,189.754384633,560.0,72.373445497,14.9125428638,1062.0,179.833184508,38.1168569853,575.0,102.77951546,22.763037271,24.0,2.4,0.24,185.0,2.76588935919,0.0544377650131
1,0.15,14,360.914901021,481.502391821,522.588358792,563.0,70.281800174,14.2915797619,1068.0,178.470664605,38.1708182341,613.0,106.482749383,23.4589981013,20.0,2.0,0.2,194.0,2.78804376149,0.0480187438595
2,0.15,11,359.939090156,734.464834624,126.74880014,564.0,70.2419099024,15.3008144791,1203.0,205.435516689,44.0834195314,479.0,78.1335909038,16.2389545836,25.0,2.5,0.25,218.0,3.71821756003,0.0811672366937
3,0.15,9,360.458402718,736.148608329,637.365744108,560.0,70.0816410054,14.8640579213,933.0,162.377528328,36.1093251381,715.0,122.838862493,26.4691913489,22.0,2.2,0.22,169.0,2.59022923591,0.051125213452
4,0.15,8,360.08143502,318.418878753,324.741676879,557.0,70.5224597047,14.4536633633,1069.0,181.484382715,39.4991360016,631.0,102.800690221,21.2302999547,26.0,2.6,0.26,179.0,2.62243968557,0.0452718864859
5,0.15,8,360.263205682,83.3098362768,549.063904724,560.0,68.3494824014,13.7955217544,1185.0,203.385303667,44.4023341364,486.0,82.4565921361,17.7737346247,28.0,2.8,0.28,187.0,3.1588865104,0.0641443785153
6,0.15,5,359.898949247,172.755144412,326.134366503,576.0,71.6384227241,14.5430258326,858.0,148.564863206,32.1761053231,794.0,134.634175007,28.8470474026,24.0,2.4,0.24,172.0,2.79318345727,0.0546272900649
7,0.15,6,360.590788167,275.349853364,70.2682018889,568.0,66.6190125174,12.6291942573,1188.0,200.346785001,42.4362383065,508.0,86.1092383873,18.3815006074,27.0,2.7,0.27,228.0,4.34493217621,0.0996656597559
8,0.15,10,360.408888017,605.961081049,369.089764406,560.0,68.2951761147,14.1228431953,1046.0,179.587051782,39.1066903031,638.0,107.118879593,22.7911932229,25.0,2.5,0.25,189.0,2.56881566645,0.0440187889673
9,0.15,13,359.875088925,111.833597847,216.090405892,580.0,75.5845007219,16.0967336469,1175.0,200.989150065,43.472622556,452.0,76.2626716957,16.1021849546,35.0,3.5,0.35,217.0,3.72797026499,0.0831198375691
