id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.090336938,431.92623949,347.840863829,563.0,69.2978061082,13.934094212,1065.0,179.889780731,38.222964232,636.0,105.068372883,22.3214661461,29.0,2.9,0.29,193.0,2.86078233831,0.0477435792354
1,0.15,10,359.928438595,856.104637583,563.451444296,559.0,74.6182626824,16.2873757854,957.0,165.509198783,36.4877652473,704.0,114.927682259,23.800573331,26.0,2.6,0.26,164.0,2.3681073971,0.0479577585707
2,0.15,6,360.026471569,718.179190139,226.682375212,574.0,73.0400763364,16.0329275443,997.0,163.561116388,33.9657119492,697.0,119.146775125,25.5672861697,19.0,1.9,0.19,167.0,2.4874775487,0.0462544412158
3,0.15,7,360.418168221,834.651425234,128.404396045,567.0,70.4703125776,14.565852419,1205.0,205.47551631,44.5460172881,477.0,77.6789402604,16.1640539191,24.0,2.4,0.24,212.0,4.07086240093,0.0977605670646
4,0.15,11,359.916661913,389.531993309,736.608245526,559.0,70.9588567076,14.7748197484,1150.0,193.03442279,41.6157483152,526.0,90.4715520094,19.3359884516,25.0,2.5,0.25,180.0,3.07660284616,0.0652007659005
5,0.15,8,359.921024077,91.6503803271,280.30900841,559.0,76.3321184428,16.9464717482,1018.0,171.948934538,36.7177081739,616.0,106.328888101,22.9849590659,28.0,2.8,0.28,166.0,2.62903414913,0.0551618634643
6,0.15,11,360.143873066,654.656618088,245.661678531,558.0,73.6233001639,16.4295246587,1085.0,187.062533444,40.6580833052,558.0,93.9596053015,19.8037423687,27.0,2.7,0.27,185.0,2.82953092698,0.0527040676582
7,0.15,6,360.313355622,466.536470691,43.7489501487,575.0,66.4595581481,11.9846313099,1116.0,184.933184086,39.1929118204,616.0,103.007293431,22.2067281293,24.0,2.4,0.24,182.0,3.31845410469,0.0749806883914
8,0.15,12,359.896533613,410.506457083,67.9611892613,563.0,71.9619602325,14.3578568452,1050.0,175.728049884,37.0715415445,621.0,106.530965025,22.7230607831,28.0,2.8,0.28,169.0,3.05575340867,0.0667070234783
9,0.15,9,360.548012088,665.205735546,896.937318443,583.0,69.7985826,14.2369405932,1219.0,204.970790641,43.8340053286,454.0,78.0314324668,17.1610294446,31.0,3.1,0.31,233.0,4.19019733351,0.0966272997281
10,0.15,13,360.158516843,214.576953185,600.193641066,572.0,69.763028466,13.2446656996,1087.0,182.761766399,39.3773580478,625.0,102.647009065,21.3441066258,19.0,1.9,0.19,174.0,2.93602374222,0.0619610595336
11,0.15,10,360.336518384,268.26736479,37.6929261065,568.0,72.9237800205,15.6272436428,1063.0,183.056642095,39.5488955386,606.0,98.8540513532,20.0570384581,15.0,1.5,0.15,213.0,3.80609072279,0.084490779041
12,0.15,11,360.126339276,683.26640595,523.094048732,561.0,71.3257152811,14.5837591919,1047.0,180.048408353,39.5139141462,605.0,103.173800616,22.4025251968,28.0,2.8,0.28,186.0,2.6554459243,0.04971133318
13,0.15,8,360.195298744,446.280585626,231.568064006,553.0,70.4650404566,14.724340827,928.0,158.451667108,34.0875146005,738.0,125.746933871,27.0948573096,29.0,2.9,0.29,165.0,2.52024425827,0.0452790650281
14,0.15,10,360.035846928,768.853424641,860.193346886,562.0,71.7183385642,14.9843107517,1220.0,210.059910628,45.4880922505,406.0,72.2129992399,15.9817516662,22.0,2.2,0.22,226.0,3.9036604454,0.0869936982947
15,0.15,5,359.950526003,115.625359603,82.1130862709,567.0,68.451242722,14.0742600628,1120.0,193.432160547,42.0574381517,518.0,90.2102204142,19.3139557235,42.0,4.2,0.42,213.0,3.88518840935,0.0941995590748
16,0.15,6,360.463412104,776.874119448,229.988374316,566.0,71.7916135618,15.5432297061,1008.0,172.917558371,37.2207679158,648.0,110.619567137,23.3030845269,19.0,1.9,0.19,182.0,2.95736764553,0.0625500070583
17,0.15,10,360.318820843,114.939583088,294.777333167,566.0,72.9285409503,15.2425447871,1080.0,182.871148726,39.5363893434,598.0,99.0318743861,20.8342098195,23.0,2.3,0.23,191.0,3.01725209498,0.065551034731
18,0.15,10,360.022389074,814.217222181,478.850788607,568.0,72.3607710976,14.63148239,924.0,155.275415474,32.7753636077,768.0,127.619405704,27.344836194,26.0,2.6,0.26,166.0,2.33427752217,0.0459813980548
19,0.15,12,360.503226364,355.732930191,276.84134096,561.0,74.3602445606,17.0425485418,959.0,160.940090972,34.0217159083,701.0,120.12420766,25.8166583784,21.0,2.1,0.21,164.0,2.48738067068,0.0465274498834
20,0.15,4,360.105864504,105.215969204,135.67764464,564.0,73.3508032876,16.2557716865,914.0,155.714025762,33.0822971015,735.0,126.871925482,27.4936182673,16.0,1.6,0.16,140.0,2.56198427375,0.0629381312828
21,0.15,10,360.078690616,782.79809205,392.431773911,569.0,72.5761005932,15.4461198822,1218.0,200.050021624,42.2002103214,497.0,82.5216749785,17.7254703053,23.0,2.3,0.23,189.0,2.7311305469,0.0566969077687
22,0.15,10,360.069665132,734.824054686,500.729935149,576.0,70.5011449118,14.4541061561,1115.0,189.380220113,40.562547608,556.0,94.1364568306,20.2281663699,33.0,3.3,0.33,207.0,2.73655257433,0.049834045749
23,0.15,12,360.24705208,786.882926114,159.563470916,568.0,72.2365936053,16.0013749911,1063.0,177.714631981,37.3368993106,609.0,103.141539273,22.2489781002,36.0,3.6,0.36,196.0,3.3385861827,0.0705871615124
24,0.15,10,360.176488517,724.100419235,704.324409234,566.0,69.4047881362,14.5074532669,1094.0,188.464100761,41.0376853273,586.0,96.1121179489,19.7628687127,26.0,2.6,0.26,216.0,3.43547195733,0.0691946181242
25,0.15,13,360.411584862,790.414120938,360.668121621,563.0,70.129519045,14.7432231369,1171.0,198.208782718,42.4482840506,508.0,85.9228859829,18.4453234732,29.0,2.9,0.29,196.0,2.88514638902,0.0613693283658
26,0.15,5,359.984989863,320.682634315,864.14270721,582.0,71.5446215205,15.2770138883,1071.0,178.257011649,37.3868991915,604.0,103.525389358,22.0766790049,26.0,2.6,0.26,201.0,4.15537714678,0.101761837302
27,0.15,14,360.173167464,329.168572104,251.795390028,548.0,73.0194974658,16.6003274827,998.0,171.602282712,36.9191098123,678.0,110.752034774,22.9254183633,24.0,2.4,0.24,168.0,2.48116471085,0.0454819090268
28,0.15,5,360.148819774,60.5831594535,335.94530165,586.0,70.3963588413,14.0211662044,1104.0,187.267138362,40.0153196594,547.0,94.1561258827,20.3445058612,43.0,4.3,0.43,221.0,4.01677083829,0.0936535145042
29,0.15,7,360.024776949,835.017093956,273.479062705,567.0,68.738915081,13.3906914011,1063.0,185.576175053,40.6310497069,588.0,100.317444528,21.9193233112,23.0,2.3,0.23,198.0,3.13329786089,0.0653512060435
30,0.15,7,360.080437489,103.227068906,819.510977451,554.0,71.9799104963,16.032170961,1227.0,211.26442038,46.1958736304,421.0,69.342793921,14.7234869433,33.0,3.3,0.33,205.0,4.24346001354,0.106257470835
31,0.15,6,360.043781641,161.079773192,303.352430934,571.0,71.5428088384,14.722099153,1156.0,192.556972512,40.7761224494,534.0,90.5435679384,19.4221715723,23.0,2.3,0.23,190.0,3.12831527074,0.0681179609178
32,0.15,11,360.16167913,207.276286422,584.561120954,572.0,70.4402342214,15.7887303261,1082.0,182.956280421,39.3683764767,578.0,100.806528205,21.8724970971,28.0,2.8,0.28,179.0,3.00229260911,0.0633643358899
33,0.15,8,360.564093516,676.879976064,871.278182822,577.0,69.343633695,13.5718821873,1101.0,185.796457301,40.178311692,570.0,98.3048294961,21.2732984343,31.0,3.1,0.31,203.0,3.55915953223,0.0795493035933
34,0.15,11,360.333872459,562.310288191,605.565483066,567.0,73.8296650978,16.5511726691,975.0,167.910144991,35.7476491797,695.0,114.206438042,24.0763359005,18.0,1.8,0.18,170.0,2.58036959922,0.0472429546396
35,0.15,11,360.416887944,734.964450472,587.981422438,551.0,71.3131624166,15.2014772406,868.0,149.292394686,32.5679940927,806.0,135.325862138,28.525693256,21.0,2.1,0.21,148.0,2.07152509877,0.0381002854066
36,0.15,6,360.039600483,47.0152743727,58.8661424385,563.0,71.2130111579,15.2222870395,1180.0,195.297501854,40.8158300024,517.0,86.5435168242,18.1500695606,34.0,3.4,0.34,200.0,3.65421075148,0.0898530383007
37,0.15,13,360.070667385,196.549485752,208.69758509,581.0,70.2230057383,13.9056362117,1066.0,181.237880613,39.0856473112,597.0,103.100307212,22.409813735,26.0,2.6,0.26,191.0,3.01114104283,0.0652437371619
38,0.15,7,360.544668045,272.848193761,454.986099802,561.0,72.0154866099,15.1274762059,984.0,170.372071353,36.7156723044,683.0,112.929203952,24.1314387175,21.0,2.1,0.21,163.0,2.58835603579,0.0494936784073
39,0.15,7,360.467899486,737.404981069,456.574925781,568.0,74.8876984699,16.5975670139,871.0,149.749095678,32.3751739566,787.0,131.704286541,27.7939408776,18.0,1.8,0.18,153.0,2.05269888968,0.0384636983366
