id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.475111223,106.761620147,662.498001767,565.0,73.7296553848,15.9061271032,1040.0,177.877974581,38.5653322723,598.0,103.712147858,22.6861024272,19.0,1.9,0.19,174.0,2.92292310448,0.065283166129
1,0.15,7,360.257308278,861.141470063,60.42701724,575.0,68.9255676034,14.3743139323,1210.0,205.537540902,43.8573469259,472.0,78.3874924662,16.8181098976,31.0,3.1,0.31,201.0,4.05533621781,0.101719387361
2,0.15,6,360.527706942,336.179628389,736.838640025,564.0,77.2219495695,17.52767004,936.0,160.906855278,35.4763087824,698.0,117.380603541,25.1954884194,22.0,2.2,0.22,159.0,2.49498553389,0.0485109460699
3,0.15,8,360.266450672,11.6815303668,482.58939947,560.0,73.6220657058,16.3882896853,981.0,162.999535049,34.5809181028,716.0,118.465560949,24.7588327911,19.0,1.9,0.19,179.0,3.01579285222,0.0637372163447
4,0.15,6,360.011866263,153.377284413,592.461563055,560.0,70.6109836051,14.4733787773,923.0,157.751385091,34.4778834872,757.0,126.581742035,26.5393393926,25.0,2.5,0.25,171.0,2.67117362816,0.0547431852294
5,0.15,3,360.653039305,827.759597737,841.03697901,559.0,70.1196812282,14.1731471234,1183.0,194.206210541,40.0291686277,527.0,87.8993001506,18.5223629476,39.0,3.9,0.39,205.0,4.03071978039,0.104202517038
6,0.15,9,359.873763379,455.631243149,88.5006590356,566.0,70.3448258612,15.2992128004,982.0,170.398691381,37.2137882528,690.0,114.864984895,24.2943747223,22.0,2.2,0.22,177.0,2.34252237735,0.0441772467378
7,0.15,14,360.805548699,695.677546723,53.6448753833,575.0,68.9166535869,12.86151799,1157.0,199.069693832,42.8062717919,519.0,85.5580653302,17.7641409742,27.0,2.7,0.27,213.0,3.7890189242,0.0834304398724
8,0.15,11,359.838201441,175.446507302,537.354401352,560.0,71.0177855696,14.4734927901,1143.0,196.393565002,42.5165202231,512.0,86.5975614709,18.6160718705,28.0,2.8,0.28,215.0,3.1980792265,0.0605960577258
9,0.15,10,360.034355698,353.669233428,510.247578466,581.0,70.0432405378,13.9441197436,1115.0,190.693737673,41.5049862783,556.0,94.3896625786,20.2759955687,24.0,2.4,0.24,185.0,2.68753112976,0.0441485724682
10,0.15,7,360.277693841,236.122215179,758.271614994,570.0,70.415201389,14.8664374164,1070.0,181.427459212,38.5016401665,594.0,102.475888874,22.5453197975,24.0,2.4,0.24,200.0,3.38668304386,0.0705869580876
11,0.15,11,359.92063577,655.327562657,371.149942229,559.0,68.382714022,14.6232948788,1234.0,203.512818193,42.7720065695,495.0,82.0748820552,17.2958093508,31.0,3.1,0.31,202.0,3.01764639296,0.0542161724161
12,0.15,9,360.248354072,474.170727793,704.566734775,549.0,70.3424939233,15.2811999929,976.0,166.173991087,35.6194404938,700.0,118.716332983,25.514197899,25.0,2.5,0.25,153.0,2.50897283311,0.0482548617711
13,0.15,6,360.292144985,811.542820608,131.111664278,587.0,68.8608941133,13.4265279227,1220.0,205.697861454,43.7498836057,464.0,77.9231486289,16.4267544373,37.0,3.7,0.37,202.0,3.85246427729,0.0904366530209
14,0.15,3,360.276015755,880.483093495,55.6760949135,554.0,71.1060380008,15.5156949113,1339.0,231.737163031,50.5293593698,285.0,49.3639407935,10.5278746615,36.0,3.6,0.36,202.0,4.27456747566,0.111107191894
15,0.15,17,360.034929562,209.356371726,282.795517142,565.0,71.8622881769,15.2173446154,1016.0,171.779618893,36.9234270185,664.0,110.787295188,23.6649229767,32.0,3.2,0.32,181.0,2.53243259477,0.0451365695011
16,0.15,3,360.315973239,828.502116966,527.357176458,561.0,70.3411685885,14.8842258275,1066.0,180.48741794,38.4091904839,609.0,102.580367483,21.8224949434,29.0,2.9,0.29,203.0,3.88396922632,0.0893142686454
17,0.15,11,360.541884663,196.893211172,585.956917681,575.0,70.519893119,13.6446099784,1096.0,183.911336467,39.2495582757,599.0,98.47032223,20.369963415,40.0,4.0,0.4,211.0,3.22228047523,0.0624044374462
18,0.15,12,360.378429544,302.826274712,676.942145252,565.0,68.8320653387,14.3927423076,1264.0,206.101303985,42.810801787,451.0,78.5755066154,17.0811450329,28.0,2.8,0.28,243.0,3.85468637465,0.0750894382472
19,0.15,9,360.481526484,313.733289264,186.511529227,570.0,75.0353536797,16.6931203126,1014.0,170.732375649,36.3242215844,632.0,109.363796282,23.7209462748,27.0,2.7,0.27,181.0,2.43596079075,0.0437346975447
20,0.15,7,360.111483187,144.248438277,188.338562398,570.0,70.3547782655,14.9625361131,1151.0,194.307382369,41.6534554274,524.0,90.4418758245,19.3674601582,25.0,2.5,0.25,164.0,2.42613161529,0.044654684301
