id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.427743637,865.264073587,764.439937738,580.0,71.042052753,14.008282353,1066.0,179.812711965,38.1353429898,595.0,102.583859322,22.5748877987,29.0,2.9,0.29,203.0,3.72175015016,0.0926714906895
1,0.15,15,360.154481661,600.164042146,273.940513125,571.0,68.1125382549,13.2687553448,917.0,156.229085508,33.0744112526,775.0,131.43945069,28.3437562756,23.0,2.3,0.23,144.0,2.09290785517,0.0390444494898
2,0.15,7,359.830761646,195.007352235,534.728654231,565.0,70.1897710372,15.1766072599,1039.0,177.58238689,38.5688238122,622.0,106.719223178,22.6594689067,30.0,3.0,0.3,157.0,2.5166043852,0.0537630730655
3,0.15,8,360.116036191,573.574270861,466.425168796,575.0,70.28834989,13.9124767767,1029.0,175.284381193,37.5684754093,651.0,109.040932172,23.0474868778,29.0,2.9,0.29,188.0,2.55473064237,0.0420084646727
4,0.15,7,360.048011133,476.317964373,720.74898923,558.0,74.7293688165,16.6638047038,1015.0,168.478663106,35.2940422259,668.0,110.829192868,23.4189934644,28.0,2.8,0.28,193.0,3.2107974147,0.0622775984264
5,0.15,10,360.408901268,189.201440157,573.117238352,559.0,75.1010036534,17.1862579837,991.0,165.229749143,34.5931066705,672.0,114.737890281,24.9451118425,22.0,2.2,0.22,177.0,2.76069745608,0.0567818054093
6,0.15,14,360.369870372,371.313475284,210.169406812,568.0,69.727681134,14.5833433922,1134.0,195.138660215,42.354947769,515.0,90.1204597414,19.8348349323,26.0,2.6,0.26,174.0,2.52007174478,0.0468011009393
7,0.15,10,360.450291372,198.842669036,290.886073721,569.0,70.8817319707,15.3175889621,1059.0,176.726412597,37.5479616559,626.0,107.274010999,22.8986368072,24.0,2.4,0.24,169.0,2.79760118609,0.0560462397073
8,0.0,3,360.383554757,37.658803393,833.943279766,572.0,66.1940512488,13.01597799,1388.0,236.143326317,50.0477050263,342.0,57.7713753829,12.3091760009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.299402849,697.646837431,47.0285587362,571.0,69.9730480093,13.6763285235,1203.0,203.141886751,43.1826951,483.0,82.0041027386,17.7624391575,21.0,2.1,0.21,171.0,2.89026113364,0.0617860356025
10,0.15,8,360.000468381,440.817331023,36.1256067146,561.0,71.3287363389,15.784916162,1115.0,191.24813777,41.40161066,556.0,92.1554490976,19.4403700195,22.0,2.2,0.22,179.0,3.16988816311,0.0684249378569
11,0.15,9,360.040918381,207.276688371,337.763585477,568.0,70.2215817323,14.0304294341,1047.0,178.686482294,38.3214291418,638.0,106.780890826,22.9144573529,14.0,1.4,0.14,190.0,3.13717374014,0.0632669929797
12,0.0,10,360.275480247,655.405060595,439.419993363,565.0,70.2531577502,14.1786869326,1085.0,186.81020465,40.4243743188,571.0,102.950025661,23.2923513055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.920472744,771.337843787,538.868183449,574.0,71.6667629237,14.674561907,1016.0,169.915963456,36.0386639713,667.0,114.422630622,25.0201360422,16.0,1.6,0.16,169.0,2.44344837298,0.0461131846971
14,0.15,11,360.510431773,855.68932904,258.582583147,555.0,70.629323655,14.9233369267,1135.0,193.459559299,41.4457613943,553.0,90.455527155,18.8227717276,24.0,2.4,0.24,181.0,3.2472119224,0.0718743474207
15,0.15,7,359.868354305,54.4316781266,817.112205897,571.0,71.3384812363,15.3274379029,1224.0,212.234021832,46.010383297,425.0,69.8890800749,14.7103044402,25.0,2.5,0.25,212.0,4.10723239416,0.106232670762
16,0.15,12,360.23267142,782.521667964,711.900263654,554.0,69.4060624615,14.8156319702,967.0,162.620896494,34.4394028973,714.0,123.00402658,26.9068566151,24.0,2.4,0.24,156.0,2.59585372071,0.0557999633522
17,0.15,5,360.138646627,91.0710286316,110.273168196,568.0,70.1784225892,14.7795584678,1215.0,204.084477565,43.8969996717,469.0,77.867427917,16.4949629373,38.0,3.8,0.38,211.0,4.358435194,0.104563240996
18,0.15,6,360.557758951,246.737100388,573.090613097,574.0,69.6277499781,13.7889035756,1000.0,169.860628323,36.0245287281,683.0,114.648506159,24.3319197032,30.0,3.0,0.3,189.0,2.95193455957,0.0589771907078
19,0.0,15,360.020937616,469.484682021,167.344774212,579.0,69.8600537269,14.8723835707,1221.0,203.90536222,43.112315988,506.0,86.6105819683,18.6399886697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.93935261,123.395839624,480.465831213,569.0,72.0212157716,14.9475810202,944.0,155.837528108,32.4390135477,766.0,126.777665036,26.8287160655,26.0,2.6,0.26,181.0,2.94205826656,0.064748662593
21,0.0,9,360.193585016,12.6665480307,576.24210074,576.0,68.7414007372,13.9790126289,1289.0,218.83115171,47.1695311177,430.0,72.5755250553,15.8942966366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.01509977,308.443400835,498.47285694,558.0,70.8329432913,14.6778740918,1057.0,177.041371421,37.763970004,645.0,107.008413014,22.4706635757,22.0,2.2,0.22,201.0,3.00469286894,0.054000934585
23,0.15,4,360.483712873,871.803532123,598.937235289,562.0,69.3515922299,13.5373553599,1094.0,189.423770429,40.7734106003,551.0,95.5167105004,21.0064149343,25.0,2.5,0.25,209.0,3.27525052981,0.0698879872087
24,0.15,7,360.483574913,763.924963125,8.51298609274,567.0,73.2935527177,14.8708482303,1166.0,201.343621378,43.6033821233,455.0,77.7117949301,16.5728419498,36.0,3.6,0.36,212.0,4.14813214011,0.0998688996051
25,0.15,9,359.979333629,40.8881819716,728.806123235,550.0,72.5925491399,15.496502357,1188.0,198.835153488,42.2704135887,476.0,82.5182710932,17.8104592373,26.0,2.6,0.26,203.0,3.50340783105,0.0847420239579
26,0.15,4,359.971049988,117.603684642,585.349679935,574.0,69.8979611857,14.5690954289,1072.0,183.003041596,39.3500918222,620.0,102.316270343,21.4696782263,22.0,2.2,0.22,165.0,2.70216070738,0.0629078316726
27,0.15,13,360.356608412,608.520096436,405.29038095,576.0,71.8974406288,15.219033787,1064.0,177.161638924,38.1408860166,602.0,106.76900966,23.7783998532,23.0,2.3,0.23,152.0,1.92746609272,0.0320898321755
28,0.15,6,360.068753801,640.90575401,427.14543419,572.0,71.7232427592,14.8900833321,1080.0,178.635123098,37.564834249,628.0,103.736069526,21.7140272223,32.0,3.2,0.32,210.0,2.81778030481,0.0489522585986
29,0.15,11,359.988043477,468.537701656,851.477147297,566.0,70.367743149,14.3200569614,1099.0,179.452147223,37.4298250202,607.0,103.190251308,22.3330714006,35.0,3.5,0.35,182.0,3.52949605732,0.0768363177785
30,0.15,12,360.354666738,62.1916494169,725.978591459,578.0,69.1624477679,13.8146007138,1089.0,184.366170708,39.4503854422,609.0,99.0930103969,20.3307655942,38.0,3.8,0.38,203.0,3.62130602792,0.0873057678345
31,0.15,3,360.404629355,24.1111470051,430.196159963,583.0,71.0704847983,14.3980566697,1178.0,199.54818282,43.2055086651,485.0,81.9749502678,17.5344528304,37.0,3.7,0.37,213.0,3.72087412092,0.0828119563696
32,0.15,8,360.339126735,869.699112618,103.190378933,572.0,71.7765653511,14.5586004041,1197.0,204.908243242,44.243317636,443.0,76.6218177974,16.5925724456,28.0,2.8,0.28,208.0,4.02332117881,0.0942753527125
33,0.15,16,360.353353653,583.050330596,434.827476677,565.0,69.9647549333,14.7538869023,1070.0,182.683751493,39.4375656836,597.0,103.100910185,22.4095043325,23.0,2.3,0.23,168.0,2.17184139411,0.0361997124403
34,0.15,9,360.092386907,206.880864278,460.775981442,564.0,71.8084894404,15.0358687071,1094.0,183.6731379,38.6056717454,586.0,98.2590016337,20.8976534021,34.0,3.4,0.34,186.0,2.89856889394,0.058341135285
35,0.15,15,360.871082263,533.341460108,292.507736146,572.0,72.0342758642,15.3867829451,1116.0,188.345383918,39.9615870195,553.0,93.9526043694,20.2124775161,37.0,3.7,0.37,186.0,2.41505990888,0.0397663988559
36,0.15,6,360.210954417,712.42451092,184.13350876,563.0,74.4793092098,16.6987347704,1098.0,184.520987751,39.0980637261,541.0,94.6623964105,20.7973099398,36.0,3.6,0.36,187.0,2.74666349308,0.0509041777149
37,0.15,12,360.366684327,716.600012123,664.938415307,582.0,71.6454701899,15.0719762367,1276.0,212.338933807,44.7165419515,430.0,69.5139042638,14.2231629774,29.0,2.9,0.29,241.0,3.68526375661,0.0730212464288
38,0.15,7,360.219205912,451.830072743,763.014788508,561.0,75.6560630187,16.9824635085,1079.0,179.022687908,37.3759233642,592.0,98.9407427713,20.8961374601,24.0,2.4,0.24,217.0,4.06803181639,0.0868225409119
