id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.215294696,49.1899558253,816.068811262,566.0,71.20102098,14.5643473662,1292.0,217.544633996,46.4085607049,372.0,63.1013210027,13.2899145423,36.0,3.6,0.36,244.0,4.60803325838,0.111613006076
1,0.15,12,360.388509864,581.673340881,510.060876076,569.0,69.2989029708,14.092465996,1027.0,174.823614661,37.4166246181,655.0,111.260889688,23.8853369039,22.0,2.2,0.22,170.0,2.48969012657,0.0443605767771
2,0.15,7,360.227169986,86.2106566146,48.1487955176,571.0,71.8366798365,14.9264715509,1254.0,216.109588685,47.0521153417,381.0,64.7715269195,13.9841489294,33.0,3.3,0.33,204.0,4.00216812033,0.101236318819
3,0.15,9,360.540782488,22.3743110284,612.638693386,578.0,71.532941705,14.7382138627,1234.0,206.035849718,43.7676235083,450.0,74.384652339,16.1558771584,38.0,3.8,0.38,218.0,4.27856257687,0.101451407242
4,0.15,9,360.442174482,153.583315295,57.007798463,582.0,69.59401743,14.1698190643,1096.0,185.667100659,39.2889786856,582.0,98.6924490851,21.3140630691,22.0,2.2,0.22,220.0,4.06349914471,0.101708178023
5,0.15,12,359.871385817,263.779750131,249.8180885,575.0,71.9182381056,14.166573569,958.0,163.252345,35.1662158186,692.0,119.544463223,26.1373004726,24.0,2.4,0.24,174.0,2.9020175752,0.0616279351485
6,0.15,11,360.333900205,419.161798227,587.696934401,565.0,74.6706862164,16.447055519,932.0,161.16858651,35.3482771947,706.0,119.119777332,25.2599466271,27.0,2.7,0.27,168.0,2.46530821178,0.0442642281264
7,0.15,6,360.245022774,863.513474877,9.00254350455,559.0,71.2123710205,15.5395490733,1184.0,197.845631799,42.1599367488,483.0,82.4621976322,17.9129617961,37.0,3.7,0.37,221.0,4.7863006064,0.125421229831
8,0.15,12,360.260077009,443.783253955,601.033988749,568.0,69.2037051859,14.3553639923,990.0,166.984219911,35.9746699103,694.0,118.360960291,25.696393655,28.0,2.8,0.28,183.0,2.70573153154,0.0490177856377
9,0.15,7,360.363001937,195.549081505,249.538025878,582.0,71.4408666756,14.1305981177,1090.0,184.950624266,39.4904559424,589.0,99.193114481,20.9195011766,16.0,1.6,0.16,183.0,2.83173679147,0.0569107032946
10,0.15,9,360.19848632,151.696528115,46.0241017761,576.0,69.0471848415,13.738365811,1099.0,189.888266241,41.4445805766,575.0,94.8620929616,20.0039634849,26.0,2.6,0.26,199.0,3.7087065273,0.093496696811
11,0.15,5,359.874448937,576.064999868,118.577831288,567.0,70.1098810907,13.8816950483,962.0,161.750140707,34.4868710653,728.0,122.964154299,26.1945387433,20.0,2.0,0.2,180.0,3.20053967134,0.0711796067671
12,0.15,8,360.778824184,179.60354283,792.998662572,576.0,71.3258449467,15.1364772832,1024.0,173.032722388,36.9090780891,643.0,110.18653614,24.1367936772,23.0,2.3,0.23,177.0,3.25567065742,0.0767122283681
13,0.15,19,360.079884579,321.28964904,517.689533996,562.0,69.1579281123,14.1706967325,1131.0,195.276835634,42.6746386874,530.0,90.2955832951,19.1901573284,28.0,2.8,0.28,171.0,2.643090691,0.0469581773322
14,0.15,8,360.008998159,457.475622582,297.007628655,568.0,69.8019143586,14.0069690164,957.0,162.742658596,34.969446862,728.0,122.317881822,25.9934818089,25.0,2.5,0.25,198.0,2.79150452219,0.0466468387792
15,0.15,11,360.223394562,612.625852044,823.362038479,571.0,68.2074879065,13.2344481849,1139.0,191.659381743,40.5693749186,561.0,94.2954408915,20.1004657764,25.0,2.5,0.25,204.0,3.35966826343,0.0705490503689
16,0.15,10,360.488018145,845.405835269,475.681300295,558.0,70.5060620811,14.6501424485,1150.0,192.447082685,41.0182988601,545.0,90.4893294196,19.1074141727,29.0,2.9,0.29,218.0,3.67983797451,0.0800970817208
17,0.15,7,360.390615963,792.276567045,508.619229759,566.0,70.2907583426,13.780487293,958.0,165.426130662,36.0919950043,704.0,118.909988831,24.9564741142,26.0,2.6,0.26,165.0,2.78079665353,0.058547903644
18,0.15,7,360.105010353,405.156579369,683.053433592,565.0,70.5632312844,14.5383461556,1041.0,178.586425294,38.6862728809,652.0,107.17256204,22.8741265101,14.0,1.4,0.14,168.0,2.3829547869,0.0418027494037
19,0.15,11,360.141862377,47.5132512347,229.510081787,558.0,72.107627327,15.4571664168,1087.0,186.785699063,40.9940497206,563.0,93.5605119223,19.8887579529,36.0,3.6,0.36,233.0,3.94920358831,0.0892595281854
