id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.15365468,197.910715836,387.592890304,563.0,71.1704516977,15.1220725091,854.0,144.339364915,30.8962616501,829.0,139.513058848,29.9018369922,27.0,2.7,0.27,145.0,2.36913238941,0.0480054338272
1,0.15,9,360.364064535,356.846710278,661.162252788,565.0,69.1416292297,13.9854312976,1076.0,179.005981497,38.3618130985,642.0,105.819520836,21.9716913212,30.0,3.0,0.3,184.0,3.05443218284,0.0602885060437
2,0.15,5,360.246142081,371.702995683,275.165254336,581.0,73.3031523756,14.9344278122,993.0,166.849580779,35.0143556293,680.0,115.731520953,25.3327725313,19.0,1.9,0.19,174.0,2.35841512634,0.0397503648036
3,0.15,12,360.181160396,458.914150265,750.349229246,572.0,71.3077559898,13.9004589251,972.0,166.48335838,36.1084673781,707.0,117.381911658,24.7569857878,23.0,2.3,0.23,157.0,2.55242562008,0.0527657097147
4,0.15,8,360.233142342,93.5236130777,193.908805239,562.0,69.2494684022,14.3304984761,1160.0,194.833406152,41.0660677715,542.0,88.9535273066,18.427734796,33.0,3.3,0.33,220.0,3.76368061932,0.0827197824052
5,0.15,11,360.102544467,486.246105001,650.109758769,564.0,68.0539027513,13.1013914336,1118.0,179.845861611,37.2935799961,627.0,106.736055908,22.9550183863,26.0,2.6,0.26,170.0,2.84529860476,0.0558488541839
6,0.15,12,360.081129847,418.696775701,381.94835386,559.0,71.4984781598,15.1509401957,1015.0,174.411357278,37.7905739016,657.0,109.804891865,23.3148590699,17.0,1.7,0.17,194.0,2.7684505829,0.0473121404403
7,0.15,9,359.944141915,471.607717064,97.8265921122,567.0,67.8376101222,13.944386824,1098.0,183.662678707,38.7771535994,611.0,103.061861179,22.0560276938,24.0,2.4,0.24,189.0,3.07587892196,0.0614179268222
8,0.15,9,359.992706601,22.9428964419,109.414286146,575.0,72.6450925998,16.1146818545,1103.0,186.419016249,39.7303414563,546.0,94.5733437827,20.7583429343,28.0,2.8,0.28,201.0,3.79893509664,0.0908296035219
9,0.15,5,359.771956616,82.5783084696,741.348478231,560.0,70.7502781542,14.8967692303,1103.0,188.210928396,40.8775567111,560.0,94.8301869783,20.6219478505,26.0,2.6,0.26,195.0,3.66624397189,0.0866097883951
