id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.920698545,336.246015797,177.992949943,573.0,67.6416443641,13.634768992,1118.0,193.533394423,42.1988362735,547.0,94.3126240238,20.4387363581,20.0,2.0,0.2,185.0,2.63532416781,0.0513434074715
1,0.15,5,359.995673925,692.006595539,772.56996138,569.0,69.6906056395,14.2111471827,895.0,153.399503515,33.3768972926,773.0,131.047021585,28.1572641338,28.0,2.8,0.28,171.0,3.13064874305,0.0707406989354
2,0.15,11,360.056136431,262.548640524,376.041900747,558.0,70.2680363262,15.1745261065,1067.0,181.526809592,38.860920651,597.0,103.006069469,22.3024023797,27.0,2.7,0.27,201.0,2.5170820009,0.0400604668602
3,0.15,10,359.789261798,840.397164498,413.008123804,565.0,69.1768309208,13.8099428899,1337.0,226.606296997,49.2227628089,330.0,57.1244297711,12.4286280167,33.0,3.3,0.33,223.0,3.80881713857,0.0844237482216
4,0.15,9,360.252212458,261.839579707,410.643555314,574.0,75.998838637,16.5736064897,984.0,163.721213062,34.1163560128,686.0,115.29592159,24.1480139588,29.0,2.9,0.29,155.0,2.30797285323,0.042959578073
5,0.15,18,360.361307408,814.473995454,477.729000179,555.0,70.238953751,15.3013624716,1083.0,181.311759452,38.3804487379,595.0,102.89866894,22.1808827204,24.0,2.4,0.24,187.0,3.23099667812,0.0693262162546
6,0.0,9,360.80338727,446.933263957,34.7100254488,565.0,70.238884189,14.7763720758,1198.0,207.77872181,45.4996989748,494.0,82.1981952685,17.4291743603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.777032578,252.044363743,52.6130927298,576.0,67.1214710963,12.7125511381,1198.0,202.898304163,43.4329944407,476.0,83.0081292996,18.2337644082,32.0,3.2,0.32,213.0,3.90483948135,0.0904619817743
8,0.15,12,360.099199935,522.946570922,256.66795621,558.0,68.1788985946,13.770705031,1022.0,176.114801707,38.440445923,671.0,111.46999198,23.8813852713,18.0,1.8,0.18,162.0,2.48746943752,0.0464380092615
9,0.15,10,359.73722116,706.08003129,3.4074008926,563.0,71.9909113198,14.8671560474,1147.0,199.732897554,43.5140823923,487.0,81.9119220554,17.4461429876,27.0,2.7,0.27,181.0,3.73773756522,0.0889275797252
10,0.15,8,359.827879347,864.2426715,122.031710899,572.0,68.3953295333,13.3670096824,1248.0,205.628575259,42.9490283784,454.0,77.987456872,16.8078563226,36.0,3.6,0.36,218.0,4.42660838609,0.113078513518
11,0.15,7,360.047542277,215.750769785,360.908426869,563.0,73.2814827256,17.0722254402,1112.0,190.005069472,40.8824211542,531.0,91.5932147409,19.7689165846,23.0,2.3,0.23,186.0,2.86282266746,0.0535349829755
12,0.15,12,360.570260848,161.226550927,489.903176196,575.0,69.9558863976,12.9971333661,1036.0,173.080001383,37.1398003616,660.0,111.884786878,24.7279635707,25.0,2.5,0.25,167.0,2.59649012198,0.050186051444
13,0.15,9,360.395478982,490.3627958,583.996862188,579.0,70.8063520324,13.4128960891,1007.0,173.19779266,37.8696953121,640.0,110.261144604,23.8510071088,30.0,3.0,0.3,189.0,2.81679324052,0.0497633674251
14,0.15,14,359.993711284,676.515116119,533.613389947,576.0,70.0621686176,15.0034476847,894.0,149.715358025,31.7397985694,789.0,135.519127938,29.6345468123,22.0,2.2,0.22,171.0,2.77021645896,0.0528712683235
15,0.15,7,360.125215948,630.96433663,157.836743305,570.0,72.7320229993,14.9618595377,1032.0,175.522165478,37.6399269,653.0,106.116180901,21.8402227872,27.0,2.7,0.27,177.0,3.0822327428,0.064417633111
16,0.15,13,360.107692077,748.541556217,116.271568226,562.0,71.7046635037,14.420102288,1184.0,200.432538636,43.2028843333,468.0,82.0549044436,17.815603406,24.0,2.4,0.24,195.0,3.62147786789,0.0825341887317
17,0.15,5,360.483017256,310.442292484,263.587600395,563.0,71.093349429,15.3592204566,952.0,162.710731846,35.4898509653,743.0,122.214282616,25.4995423831,17.0,1.7,0.17,173.0,2.34185118723,0.0412050234874
18,0.15,8,360.115709204,287.220837978,109.408896909,576.0,67.9301990497,13.036721129,1264.0,216.165197046,46.8657786356,408.0,69.973418708,14.9816251747,27.0,2.7,0.27,217.0,3.43849860875,0.0745750715837
19,0.15,13,360.579068394,842.193673508,858.88587171,562.0,74.8484589537,16.077759656,1127.0,190.60174366,40.7375865323,518.0,86.1520791973,18.3197740363,38.0,3.8,0.38,221.0,4.7922269557,0.129772967438
