id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.83392557,107.408873617,241.584169844,563.0,70.8709794322,15.4796450767,1043.0,177.181549238,37.8392116287,626.0,106.576887272,22.7196462003,24.0,2.4,0.24,187.0,3.33456619645,0.0790646619426
1,0.15,4,360.129689917,763.431082998,279.605964118,569.0,72.582701485,15.3399339325,950.0,163.13671851,35.7809273639,725.0,119.355303722,25.0668828702,25.0,2.5,0.25,157.0,2.5513234825,0.0547772526264
2,0.15,13,360.403630635,747.091560907,293.709614932,567.0,67.7555373085,13.278909096,1022.0,175.606819145,37.9390236434,662.0,110.400152686,23.8310056847,32.0,3.2,0.32,194.0,3.0560835967,0.062162725946
3,0.15,8,360.820953304,15.2213232616,291.449418947,567.0,69.8240571135,14.7740484348,1045.0,177.5228615,38.3681231429,629.0,106.685208246,23.592757219,27.0,2.7,0.27,184.0,3.34943845251,0.0797007427802
4,0.15,9,360.319683785,608.786239986,633.685212886,581.0,72.3625656564,15.077309223,934.0,155.679335044,32.9219665476,763.0,126.973949729,26.5589686205,26.0,2.6,0.26,158.0,2.44280113006,0.0478074800316
5,0.15,12,359.910166928,552.670483678,815.580361251,572.0,72.4756281879,15.2095510835,1143.0,194.552802377,42.436330254,512.0,86.310768171,18.3499806381,28.0,2.8,0.28,221.0,3.86413093973,0.0861433517428
6,0.15,13,360.514528716,235.581977852,262.026429482,561.0,73.3799669503,15.8208701222,1023.0,174.401301732,37.8238636933,628.0,106.628180018,23.1982926877,27.0,2.7,0.27,184.0,2.93090040871,0.0620315726772
7,0.15,14,360.129678788,880.049384446,635.040031051,564.0,69.8120086107,14.2985973206,1193.0,199.185203538,42.3065051963,483.0,84.830418481,18.651356043,27.0,2.7,0.27,214.0,3.61216821195,0.0800029430024
8,0.15,8,360.21629301,504.290211908,683.09539574,571.0,72.5236959032,14.858482672,910.0,155.89058435,33.7203003118,756.0,127.36606813,27.4646317229,19.0,1.9,0.19,144.0,2.38629275745,0.0473089095317
9,0.15,9,360.256685552,375.34077822,760.993655972,552.0,75.2307438747,16.6389164025,944.0,158.803712077,34.2632552872,711.0,121.800218679,26.1618064282,18.0,1.8,0.18,143.0,2.57537105108,0.0553374224186
10,0.15,12,360.023181827,675.790805479,788.25514878,569.0,73.1867995586,15.8006610762,1153.0,186.964241152,38.7277689747,561.0,94.470479519,20.5439072074,19.0,1.9,0.19,206.0,3.51031282402,0.0798602314383
11,0.15,6,360.217730657,273.675128399,105.440270548,572.0,73.9449698339,16.6022630923,1110.0,193.477060072,42.1067174057,529.0,85.9781843102,17.3431227929,32.0,3.2,0.32,203.0,3.41282770295,0.0825017232815
12,0.15,12,360.034417695,792.579124348,603.487032289,561.0,70.4183083913,15.4275647261,989.0,171.629398703,37.661901706,655.0,112.445684277,24.559233974,32.0,3.2,0.32,155.0,2.35341438874,0.0473716980447
