id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.331010674,645.379980333,846.296303683,570.0,68.8991343902,14.0539700765,1079.0,182.264151756,38.9109394813,593.0,102.900686515,22.61297148,29.0,2.9,0.29,182.0,3.43039784299,0.0820726709622
1,0.15,7,360.21317341,393.656510595,272.4260356,564.0,72.4281420367,14.8733271026,1021.0,171.201297671,37.1504178592,669.0,111.779919819,24.2226406186,22.0,2.2,0.22,172.0,2.50668614459,0.0441558377496
2,0.15,7,360.573541082,867.541111976,366.720135377,568.0,71.3799636165,15.1969839963,1004.0,172.760663641,37.5399415586,655.0,110.405090685,23.3322274138,25.0,2.5,0.25,163.0,3.01398933681,0.0694632496935
3,0.15,1,360.158115214,634.34634013,780.904531895,580.0,66.930155019,12.9671541965,1214.0,209.695745272,45.6389472402,456.0,77.631545637,16.6696497759,25.0,2.5,0.25,191.0,3.2788385131,0.0711472150247
4,0.15,11,359.956624893,851.2309258,702.910077454,555.0,67.3029765685,14.271668437,1056.0,184.64530774,41.2094560169,602.0,101.239184929,21.9469476263,26.0,2.6,0.26,208.0,4.26962834898,0.107438210018
5,0.15,9,360.104271962,223.79364756,233.15406919,564.0,70.5091463728,15.5006755023,1037.0,177.321602478,38.2746251859,627.0,107.097071344,22.977986653,24.0,2.4,0.24,188.0,2.83340328279,0.0531273283375
6,0.15,5,360.105513721,81.3862249553,569.091058928,571.0,69.9539819203,14.1331987124,994.0,168.487977409,36.2028282101,667.0,114.961144358,24.7839881064,37.0,3.7,0.37,188.0,3.01326414545,0.062347575942
7,0.15,6,360.142544705,863.606610354,819.116338809,563.0,71.0861798919,14.3212608601,1111.0,185.385494899,38.7423809449,571.0,97.0527605657,20.7373188226,24.0,2.4,0.24,186.0,4.18105467117,0.117406990005
8,0.15,12,360.062532008,491.182102933,154.003097103,567.0,71.7664599356,15.4854012764,1031.0,169.814776209,35.3799739133,668.0,113.031068441,24.8294675926,28.0,2.8,0.28,166.0,2.60642564254,0.0502399522239
9,0.15,8,360.37324275,842.12550652,879.110417858,560.0,73.2619020599,16.3210741848,1299.0,215.661499543,45.6102990217,372.0,62.0301861529,13.0974716969,38.0,3.8,0.38,242.0,5.29009083234,0.148864681358
10,0.15,5,360.225662149,526.556743162,781.31544779,573.0,73.7558617354,15.5508832656,995.0,165.428014719,35.107622623,675.0,115.88097252,25.1898538459,19.0,1.9,0.19,185.0,3.18004607346,0.0684101246082
11,0.15,5,360.434480207,403.815473224,850.888675469,586.0,68.0887691844,13.3717671028,1197.0,204.676725141,43.9534767988,481.0,81.326503065,17.5531769561,31.0,3.1,0.31,175.0,3.04266072464,0.0663835093268
12,0.15,10,360.201368451,231.343486539,440.094490105,585.0,68.0001972462,13.1986010876,970.0,164.064026881,35.051697562,719.0,123.175027898,26.8896190698,23.0,2.3,0.23,184.0,2.65264521767,0.0460110849163
13,0.15,8,360.435171251,62.445223142,419.615495563,577.0,69.2848952379,14.4261796468,1112.0,187.065274184,40.2661629898,604.0,98.3324187153,20.450515866,21.0,2.1,0.21,205.0,3.21904269546,0.0664705039905
14,0.15,12,360.225189805,814.364657606,367.541195897,573.0,68.8028188783,14.6120381799,1147.0,195.568407726,42.4939619377,545.0,90.0762544936,18.8801915156,23.0,2.3,0.23,176.0,3.28841206183,0.075632970536
15,0.15,18,359.85184063,170.395844439,283.734050414,575.0,67.4219377615,13.3119468043,1177.0,197.947099312,42.0935538666,550.0,87.9901029436,18.1939647928,35.0,3.5,0.35,211.0,3.14513911614,0.0586170401482
16,0.15,10,360.442370037,773.216342137,252.317619087,578.0,73.5621681877,14.4335623378,966.0,162.584252389,35.0153261916,701.0,118.579255408,25.4197986926,24.0,2.4,0.24,184.0,3.09089859605,0.0663980809909
17,0.15,9,360.083779446,429.644291159,492.827982531,574.0,73.9618959054,15.428557525,844.0,141.959077381,30.3375189271,845.0,140.037686669,29.1528613317,17.0,1.7,0.17,165.0,2.47025883702,0.0425662128978
18,0.15,11,359.985255065,503.147277116,441.690708311,572.0,67.9417460454,12.8245728519,862.0,144.007042486,30.0420329349,835.0,143.755288736,31.1928502661,21.0,2.1,0.21,144.0,2.35922551787,0.0428587878012
19,0.15,4,360.62118208,277.666817278,26.8332597449,577.0,70.0138545619,14.1042194567,1109.0,184.764057757,39.5711965968,564.0,98.4158436902,21.6207075558,27.0,2.7,0.27,234.0,4.20826540289,0.0960786988155
20,0.15,10,360.387579273,279.165620355,694.425220651,566.0,68.1188734073,13.8041152684,1034.0,180.069699474,39.6051980668,641.0,107.464136543,23.0775054631,19.0,1.9,0.19,163.0,2.45241066715,0.0501712619747
