id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.308094353,757.216967661,164.576297013,576.0,70.8196248457,14.394371141,1044.0,176.034609849,37.4247508797,640.0,106.469729129,22.343396829,31.0,3.1,0.31,183.0,3.5999338667,0.0895398916606
1,0.15,13,360.523452373,20.612598217,402.370522388,561.0,69.8314469373,15.2952887181,1101.0,188.87947683,40.9120605901,557.0,94.4475799563,20.5363196064,29.0,2.9,0.29,199.0,3.96040704353,0.094059806145
2,0.15,8,360.357376989,343.218969897,835.599828862,571.0,69.1698927149,14.2702813881,904.0,157.756459023,34.1700999908,746.0,128.436492544,27.7171022997,23.0,2.3,0.23,154.0,2.43346581602,0.0496638612558
3,0.15,7,360.048904784,695.531961641,419.602926278,564.0,69.8702446059,15.1593237131,978.0,166.58192689,35.7604907752,671.0,119.359231532,26.1573689215,16.0,1.6,0.16,176.0,2.6434028685,0.0496414323569
4,0.15,18,360.011603977,846.977270081,596.366442814,566.0,71.083875724,15.2129350368,1066.0,181.006017529,39.1016736857,597.0,102.753151176,22.6493953941,23.0,2.3,0.23,176.0,2.93747109882,0.0655677023741
5,0.15,12,359.928090979,338.615834157,556.722661153,564.0,70.3799314119,15.2474189378,991.0,167.744433133,36.0950012472,667.0,115.262971419,25.1736512053,37.0,3.7,0.37,199.0,2.96717328252,0.0524387318156
6,0.15,7,360.259517972,819.337134563,482.34598058,560.0,74.8058630961,16.1126429743,967.0,164.343622491,35.1090588804,683.0,114.962906712,24.1956610608,29.0,2.9,0.29,179.0,3.00990963039,0.0650793340811
7,0.15,13,360.762030358,347.548700823,513.909810054,558.0,73.4648441348,15.9698639832,993.0,164.148203536,34.6124246701,702.0,117.012748493,25.0558365349,29.0,2.9,0.29,173.0,2.57465371893,0.0451941440454
8,0.15,6,360.576233404,11.9878916878,613.166355136,570.0,72.8184923739,15.3727788747,1091.0,183.698944661,39.3551763147,581.0,98.6270512103,21.3848008585,20.0,2.0,0.2,190.0,3.16277023909,0.067052674275
9,0.15,10,360.499887279,495.173957021,509.994856802,565.0,70.5271265528,14.8124264996,926.0,157.633315748,33.6461359932,763.0,126.677033266,27.0162599444,26.0,2.6,0.26,189.0,2.71341348049,0.0458672790873
10,0.15,8,359.980812071,506.670419366,758.628829744,560.0,69.220375419,14.5074241977,1084.0,183.081556271,38.9421116045,631.0,102.249115287,21.2200593532,23.0,2.3,0.23,216.0,3.17576026758,0.0581261205231
11,0.15,8,360.217599048,7.72966214595,530.828856857,578.0,69.8764241813,14.3070027261,1203.0,201.626175012,42.5375605878,501.0,81.6383814066,16.9396106109,29.0,2.9,0.29,216.0,4.09133952674,0.0945504086204
12,0.15,13,360.450526186,223.608919173,200.660948006,563.0,72.6015411757,15.4719184407,1135.0,195.574109666,42.8522398227,504.0,84.4144772176,17.8376252617,35.0,3.5,0.35,222.0,3.91653075769,0.0883810170827
13,0.0,9,360.173443974,817.914365041,573.924089698,565.0,71.9198905178,14.9332281995,1095.0,187.069621954,40.0619336068,596.0,101.3106544,21.410700158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.408201631,351.049876777,799.312956219,572.0,71.7948280731,15.3637748752,915.0,152.966484506,32.531263676,762.0,131.190278597,28.2382014482,18.0,1.8,0.18,146.0,2.29040933503,0.0464145385361
15,0.15,8,360.173752322,231.719182495,859.353071366,573.0,72.3306926414,16.5351859757,1060.0,183.083793812,39.967854103,571.0,98.8517992132,21.3107468625,28.0,2.8,0.28,181.0,3.05538688394,0.0679578881972
