id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.840742044,632.907117497,792.118279226,573.0,69.9599665754,14.5595476162,1031.0,178.066723205,38.7598149692,650.0,106.965503049,22.3936626043,21.0,2.1,0.21,184.0,2.9495986904,0.0614788867923
1,0.15,12,360.301054307,430.991028277,895.625892434,568.0,71.4710202529,15.4959655466,1114.0,186.855588907,39.4778830791,563.0,94.6358478977,20.4051886151,27.0,2.7,0.27,236.0,4.38121943941,0.100094002785
2,0.15,5,359.889512845,647.575768327,398.848205507,564.0,71.4541087439,15.2366906144,973.0,168.538903887,36.6539399577,669.0,115.620397772,25.430180379,19.0,1.9,0.19,167.0,2.53395675319,0.0484759271813
3,0.15,9,359.951598158,424.739720323,306.404227431,578.0,68.712816253,12.6895502386,1082.0,182.354298341,39.1365204129,603.0,102.96724633,22.3143891572,32.0,3.2,0.32,191.0,2.87400950784,0.0501330347072
4,0.15,8,360.562638154,618.622856915,208.427776979,571.0,69.4344682852,14.2904712923,1074.0,182.202475257,38.3061248701,626.0,102.675692909,21.6049501364,27.0,2.7,0.27,184.0,3.07795323122,0.064411585753
5,0.15,14,359.940324974,800.063025694,207.574282295,572.0,67.4303454728,13.5686160008,1297.0,217.023839223,46.0794777404,410.0,68.5122240634,14.4390320933,31.0,3.1,0.31,225.0,4.00844361092,0.0940748093314
6,0.15,10,360.38240149,246.546849265,437.875938545,565.0,70.1223944317,14.1563689519,1144.0,195.338218964,41.3084612893,523.0,88.9907381199,19.3433614744,27.0,2.7,0.27,180.0,3.07002607951,0.0608537434082
7,0.15,9,359.886001438,831.549031134,518.229860588,580.0,71.9676392565,14.9462897363,1015.0,171.458523254,36.8938150178,657.0,110.475424721,23.560070063,32.0,3.2,0.32,182.0,2.92496377272,0.0617365292515
8,0.0,7,359.954685566,196.16573128,717.587737448,583.0,72.4622454454,14.5792448524,1172.0,193.168664119,40.4978617634,552.0,94.4126322426,20.1266389969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.379088444,285.831737127,723.026471275,567.0,71.7275353237,15.7563131586,1129.0,188.160982884,39.9746351521,544.0,94.4328084052,20.6050968294,26.0,2.6,0.26,204.0,3.15669641167,0.0644246522524
10,0.15,13,360.157065708,151.565984548,21.2078216373,560.0,70.9135825826,14.4914623753,1107.0,185.946986346,39.0002894767,575.0,97.6731719269,21.006518285,22.0,2.2,0.22,175.0,3.31675534659,0.0850790345513
11,0.15,3,360.510830608,39.856147081,837.063890995,580.0,71.7384704617,14.4390194267,1045.0,178.222503683,38.4418914032,623.0,103.441083195,21.4768109138,33.0,3.3,0.33,181.0,3.57773063786,0.0922026679536
12,0.15,10,360.573566275,404.582655593,853.339207066,573.0,73.4565634383,14.9323537831,1068.0,179.821045036,38.612350052,617.0,100.661556157,21.1545042258,29.0,2.9,0.29,183.0,3.17743266557,0.0663942694805
13,0.15,12,360.200018231,4.93350393289,32.4531365325,572.0,70.4397418336,14.3080171077,1263.0,209.971565484,44.4417669347,454.0,73.3343926405,15.1050237799,21.0,2.1,0.21,208.0,4.31946029139,0.116059528822
14,0.15,12,360.537166492,285.193129177,293.103370705,560.0,73.417944274,15.8132761533,961.0,166.743028108,36.6003807919,693.0,115.692258714,24.1988572198,19.0,1.9,0.19,153.0,2.34755132608,0.044796971641
15,0.15,6,359.99380838,180.394585038,309.081374328,564.0,69.9466186639,14.2531999633,913.0,158.57529388,34.2994420858,751.0,127.097883878,26.6342482021,22.0,2.2,0.22,148.0,2.27958729609,0.0450771533303
16,0.15,16,360.346645658,762.162292229,459.804817823,551.0,69.422141622,14.2977061364,1110.0,188.861975596,40.5382080841,596.0,96.530569209,20.0114537771,23.0,2.3,0.23,190.0,2.95261447117,0.0611270166985
17,0.15,19,360.355689404,565.197462736,656.640294511,575.0,65.6435213963,12.6687744323,1166.0,196.254759693,41.7726089779,513.0,91.0921453678,19.6729941436,37.0,3.7,0.37,218.0,3.31417138003,0.0620875398759
18,0.15,9,360.056011568,186.979523919,42.7622515895,578.0,73.3380433666,15.6547726371,1018.0,173.817086485,37.2674161026,619.0,107.067755309,22.8122222585,25.0,2.5,0.25,174.0,3.29605115897,0.0834249502941
19,0.15,6,360.217153192,845.524700836,100.138489006,567.0,75.3236080635,17.3084211396,1073.0,185.158852837,40.1530534832,552.0,93.9037442231,20.3430712571,20.0,2.0,0.2,180.0,3.74795192006,0.0953704967637
20,0.15,10,360.588566163,278.669151667,763.716092228,567.0,68.5086098564,13.5730079324,1174.0,194.055303035,41.3292494704,538.0,90.8922304724,20.1976017946,33.0,3.3,0.33,202.0,3.33795402604,0.0725650361877
21,0.15,12,360.352201713,628.697970975,665.090848603,580.0,69.3866962362,14.0939356984,1186.0,196.536812768,41.6091213332,523.0,88.0474714436,18.5212440682,27.0,2.7,0.27,226.0,3.34651511153,0.06210811128
22,0.15,14,359.926680501,336.602417626,64.2530170769,567.0,72.9125819628,15.4891969991,1191.0,199.193554465,42.0336283504,473.0,81.4825182717,17.3867040691,28.0,2.8,0.28,212.0,3.61681238775,0.0773317402531
23,0.15,2,360.311475436,1.13034874349,4.84126018187,564.0,68.8636235479,14.251075107,1307.0,225.936242601,49.4276731478,339.0,58.018185544,12.2141224584,27.0,2.7,0.27,227.0,4.6268945033,0.122667247971
24,0.15,7,360.05782108,753.221938416,373.333023809,572.0,69.5206200415,14.1419153661,1125.0,186.622282691,39.4905728417,582.0,98.4400827013,21.1381528301,24.0,2.4,0.24,188.0,3.08754727028,0.0657239544984
25,0.15,15,360.137436354,650.926295318,509.694014448,568.0,71.5127113251,15.5046008425,966.0,165.171280576,35.7915942192,699.0,118.851115582,24.9874199756,21.0,2.1,0.21,166.0,2.45568744277,0.0453834962015
26,0.15,9,360.165903536,5.6293257721,588.654183387,578.0,73.5876953507,15.9635015647,1124.0,190.610006345,40.4866708369,525.0,88.9657054716,19.4197722872,30.0,3.0,0.3,205.0,3.85441272962,0.0903404824116
27,0.15,9,360.340545629,603.250950069,244.458803838,564.0,69.970379101,13.9760565816,1180.0,194.757735618,40.9253658839,505.0,89.4290544545,20.0732214384,23.0,2.3,0.23,223.0,3.60025481888,0.0737916463832
28,0.15,6,360.121164699,523.637652293,565.279800707,571.0,68.2803119509,13.7995613429,991.0,167.776538377,35.5922219199,703.0,118.03942377,25.4972368153,32.0,3.2,0.32,182.0,2.70630340144,0.0456286223082
29,0.15,4,360.135855197,716.539605786,833.7991057,572.0,68.8979044752,13.6074194056,1007.0,171.17291603,37.1537105268,696.0,114.801648249,24.3238997527,21.0,2.1,0.21,183.0,3.03329671871,0.0686820208549
30,0.15,5,360.091650966,70.0504074807,886.04184946,569.0,70.8043703767,14.3888872192,1221.0,205.063216256,43.570368583,452.0,77.4070485421,16.6016943612,26.0,2.6,0.26,215.0,4.23730752601,0.107058891856
31,0.15,11,360.516017936,42.6687796386,676.121647994,570.0,70.6815791497,14.4774749418,1169.0,201.461008364,43.9064086434,474.0,81.9338660699,17.8871492072,24.0,2.4,0.24,190.0,3.52846335245,0.0846937762231
32,0.15,8,360.08111275,763.76741548,466.997268981,564.0,71.9138209784,15.2677657889,1032.0,175.280004888,37.6957773786,646.0,107.505137648,22.8259439866,24.0,2.4,0.24,194.0,2.9222841054,0.0601480604294
33,0.15,4,360.521678917,36.7607228618,158.676099673,579.0,69.6959149217,13.4834405549,1190.0,201.75975681,43.5204007266,480.0,82.1372834961,18.0008801253,25.0,2.5,0.25,199.0,3.91491802139,0.0982437101588
34,0.15,9,360.080200174,603.585398029,861.926687548,544.0,74.8728233759,16.86740025,1071.0,184.983973986,40.1253941214,576.0,95.0576380467,19.9657190264,21.0,2.1,0.21,195.0,3.14111569694,0.0665406424924
35,0.15,12,360.249066833,37.5601287984,745.282702078,561.0,71.3705531087,15.0158832372,1262.0,212.931613699,45.6670396824,406.0,69.60419717,15.1385395664,25.0,2.5,0.25,208.0,3.89859445453,0.0967566871951
36,0.15,6,360.111203826,632.509991781,132.300038197,582.0,73.7700781177,15.9164662041,964.0,161.96643443,34.3932611638,689.0,119.184466268,25.9174450892,22.0,2.2,0.22,175.0,2.93605949656,0.0636416335354
37,0.15,7,360.327358348,691.638286357,783.674571631,558.0,72.403840757,15.5595398595,1122.0,190.795307339,40.8871534562,530.0,90.8653704013,19.8768916713,25.0,2.5,0.25,201.0,3.46606229663,0.0770442425743
38,0.15,11,360.31087526,682.056285297,711.879770779,564.0,70.3084560248,14.4294204302,1071.0,184.771930287,39.8983668825,584.0,98.7600689616,21.149057493,32.0,3.2,0.32,184.0,2.99264332631,0.0636156943932
39,0.15,11,360.532584567,300.063319685,342.01610679,569.0,72.8135201231,15.8125727044,1068.0,179.926103112,38.8236559106,614.0,101.732308261,21.0870388003,28.0,2.8,0.28,174.0,2.75486359776,0.0509221270377
40,0.15,6,360.396914759,234.134445003,5.0764392175,561.0,72.7852316924,16.2803835658,1141.0,195.81538939,42.6668447706,489.0,86.1866680621,18.7162299502,19.0,1.9,0.19,185.0,3.37527920434,0.0851998740197
41,0.15,13,359.877861453,382.529840371,265.41554042,563.0,71.4421165633,14.543482742,1163.0,196.834172302,41.8266615974,500.0,85.7403935858,18.3005461306,27.0,2.7,0.27,213.0,3.29740077297,0.0601059101471
42,0.0,14,360.376687416,631.531015542,766.982791289,558.0,70.9999388297,15.0449715822,1151.0,194.598286013,42.0503853098,562.0,94.4416015109,20.0621832361,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.184241486,530.862233527,500.949273472,567.0,65.1134622962,12.8710685157,1000.0,167.691047889,36.1377206196,750.0,127.435697692,27.4647611022,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,359.96542404,339.249641223,415.076185311,563.0,69.5760481794,14.839225688,1015.0,170.619250646,36.207060263,642.0,114.602470063,25.0029920829,22.0,2.2,0.22,197.0,3.14447510446,0.0558071042459
45,0.15,5,359.892240921,770.330642941,694.651310964,559.0,75.0477800478,17.0402047478,1029.0,173.681485718,37.2404740887,623.0,105.749938446,22.6863958801,28.0,2.8,0.28,168.0,2.74105680293,0.0587346732405
46,0.15,12,360.382323304,874.767168275,410.832226835,569.0,69.5219344708,14.0957375911,1114.0,187.524617396,40.2967896221,585.0,96.3899598638,20.3986547607,34.0,3.4,0.34,195.0,3.38042323886,0.0764212676516
47,0.15,7,360.160195593,278.729140207,297.31621336,560.0,71.2909139451,14.8696149535,1025.0,175.720245014,38.0836268725,620.0,107.284234271,23.3650638278,33.0,3.3,0.33,159.0,2.57426705764,0.0513185797064
