id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.072931259,780.14387626,765.494792167,555.0,70.0257402686,14.6770442823,1135.0,188.655095345,39.4683993812,540.0,94.9983415767,21.1653159347,24.0,2.4,0.24,226.0,3.98417325978,0.0915719583392
1,0.15,4,359.794034261,360.740122636,810.988434975,572.0,71.6864331766,15.2762570285,1137.0,189.668010653,40.5043981503,543.0,90.6802931748,19.2637372431,44.0,4.4,0.44,209.0,3.60723245161,0.0813126244504
2,0.15,6,360.274338461,892.99182233,425.229424737,568.0,70.5770732415,14.5222509813,1140.0,188.941318985,40.2514189513,562.0,94.3122237119,20.0201416949,27.0,2.7,0.27,199.0,3.50581651285,0.0807314619391
3,0.15,5,360.058388042,758.439449501,121.775315114,568.0,74.6631459511,17.2508420901,1215.0,204.839458318,43.9510518329,442.0,74.0759964394,15.6563840406,24.0,2.4,0.24,214.0,4.03357451252,0.0957142007481
4,0.15,7,360.210087605,826.267921103,96.9341655451,564.0,71.0638711081,15.5051170876,1168.0,199.257551631,43.1831821607,466.0,83.013491061,18.0387503793,23.0,2.3,0.23,210.0,4.41662732437,0.112666625655
5,0.15,7,360.110214586,509.758712203,826.809971409,566.0,74.0255265488,15.2714471273,994.0,166.765143279,35.6339526772,692.0,115.237755793,24.0590585684,14.0,1.4,0.14,156.0,2.6217923391,0.0567992892526
6,0.15,8,359.999250296,552.019433189,101.89329367,581.0,68.9876607723,13.7183875296,1096.0,182.358829972,39.2864973618,603.0,103.118639217,21.7504849601,25.0,2.5,0.25,188.0,3.13502712455,0.0674942090159
7,0.15,4,360.59412932,826.98300542,194.614028798,568.0,73.2219490926,15.6358788651,949.0,159.566742419,33.9997293726,736.0,123.177746114,26.1809482125,12.0,1.2,0.12,148.0,2.86279008664,0.0669437190898
8,0.15,11,360.356509019,459.085537892,88.1959971914,571.0,68.5955026811,13.6917109634,1036.0,181.633947875,39.9259126887,598.0,103.31317702,22.4994904641,34.0,3.4,0.34,184.0,3.17277255471,0.0719162711778
9,0.15,8,360.057641996,506.349134498,87.6772987511,569.0,71.4959446248,14.555261238,972.0,163.813191187,35.5872281703,711.0,119.262404769,25.6117614362,26.0,2.6,0.26,163.0,2.83784735969,0.0643890972217
10,0.15,4,360.316631131,2.27225292439,27.8371268759,561.0,72.1820714962,16.7340184486,1108.0,194.269395949,42.3831006669,492.0,86.7000976523,19.241007105,30.0,3.0,0.3,202.0,4.06440316636,0.10029376088
11,0.15,10,360.293987032,677.709086828,812.506955885,580.0,72.5878022517,15.2234239253,929.0,159.221359651,34.1168111266,753.0,124.02378131,25.6604249869,18.0,1.8,0.18,140.0,2.37189524339,0.0526212805335
12,0.15,11,360.282264247,366.546850322,408.461986605,574.0,69.5632358997,13.4328148742,963.0,159.702917477,34.1116886203,734.0,125.22415388,27.2505028544,31.0,3.1,0.31,169.0,2.43257167397,0.0412939989678
13,0.15,7,360.117556179,294.092192126,840.481003172,572.0,70.3496670523,13.884569812,959.0,165.217797325,35.9743020565,682.0,118.486508018,25.8144970715,26.0,2.6,0.26,183.0,3.54232158129,0.0834877356731
14,0.15,9,359.829565502,426.073373704,474.919282639,565.0,70.367375005,14.7830472363,906.0,153.004315194,32.5750645607,759.0,131.225406503,28.5202060255,28.0,2.8,0.28,176.0,2.63681538076,0.0458674315157
