id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.101537473,511.186691876,127.280009534,559.0,70.5830502023,14.8252594225,1275.0,217.688164674,46.6607483643,397.0,66.1123629184,13.7870429449,24.0,2.4,0.24,195.0,3.23372827018,0.0670587749122
1,0.15,6,360.441711493,239.88804493,141.174191624,583.0,69.9379882524,13.8275272127,1139.0,192.455691359,41.3027325153,515.0,91.0808561545,19.9721951818,32.0,3.2,0.32,213.0,3.34594362178,0.0694132786282
2,0.15,16,360.026136534,542.100857307,265.683771014,559.0,73.0479970128,15.3691418494,962.0,162.538390393,34.4690942605,706.0,119.448869179,25.7843729441,25.0,2.5,0.25,169.0,2.56285175549,0.0477067594891
3,0.15,12,359.996349681,689.926932023,539.721663157,566.0,69.2343854633,14.3950475558,996.0,172.176828437,37.4377633238,678.0,113.516659864,24.0113139858,23.0,2.3,0.23,175.0,2.83985469096,0.0592206668864
4,0.15,6,360.240214106,611.4347637,418.699631202,564.0,73.9394514872,16.0878126346,1083.0,181.330814143,38.4447320365,606.0,99.2226976226,21.1441919391,26.0,2.6,0.26,183.0,2.91600448344,0.0541937432173
5,0.15,7,360.376685918,798.856654886,202.572380398,558.0,74.2626394649,16.0647912067,1037.0,178.00714535,39.0031808981,622.0,102.112542448,21.4703655082,22.0,2.2,0.22,175.0,3.43325242217,0.0807259897176
6,0.15,11,360.001301741,659.076632905,111.162710081,565.0,70.1834357819,15.1892663426,1150.0,197.507773001,42.853587341,512.0,86.0106141414,18.4418490706,27.0,2.7,0.27,206.0,3.69807921802,0.082051449708
7,0.15,8,360.137437935,552.957200983,3.78488532496,576.0,69.8815834353,13.0643686141,1191.0,201.646856298,43.7607799972,473.0,81.4495738099,17.6981052214,30.0,3.0,0.3,218.0,4.07953158122,0.0938061403546
8,0.0,8,360.180490746,169.593511329,26.1625407406,574.0,69.7556746374,14.3492642706,1082.0,184.602038946,40.5535273672,626.0,105.692167003,22.5619963326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.841525884,545.612864249,739.509407221,563.0,73.270781218,16.0229753951,1194.0,202.863668815,43.5786615892,454.0,78.8786777961,17.4684127339,19.0,1.9,0.19,190.0,3.14135046866,0.0673334079834
10,0.15,11,360.159884197,313.360091398,594.570063728,562.0,70.6570607197,15.3502523387,924.0,160.9311981,35.2650702295,721.0,123.482607001,27.1009411207,25.0,2.5,0.25,167.0,2.6534062754,0.049562893414
11,0.15,5,360.432784786,710.836664713,812.926515526,564.0,71.3388959937,15.7259641777,1225.0,204.368755198,44.0364727894,472.0,77.9974747112,16.5285281641,21.0,2.1,0.21,224.0,4.24276518801,0.107668199199
12,0.15,12,360.476266633,165.585325662,344.474697114,556.0,69.8956008804,14.4038336476,982.0,164.967628162,35.4473346297,711.0,120.274259978,26.1404331908,23.0,2.3,0.23,173.0,2.63531804336,0.0518748004802
13,0.15,8,360.469978988,75.865172438,100.543031777,572.0,71.1367179967,14.8888670006,1089.0,185.373187234,40.0484578269,568.0,98.3601264772,21.5635432313,21.0,2.1,0.21,198.0,3.26721700658,0.0714514056893
14,0.15,7,360.238149082,452.683229041,681.699188471,575.0,71.4324238064,14.2922570382,979.0,168.656135271,36.8253649572,676.0,115.274428831,24.480283722,22.0,2.2,0.22,156.0,2.51114728,0.0478202870279
15,0.15,6,360.268562191,536.452430808,896.827785917,556.0,75.208909052,17.078498778,998.0,166.24368227,34.6272655626,673.0,113.434654775,23.9613903954,21.0,2.1,0.21,161.0,3.02191134716,0.0677576097346
16,0.15,9,360.067674584,477.542777074,658.641639962,572.0,68.6846930681,13.963526819,997.0,167.093349755,35.7750207992,696.0,119.022007297,26.0298869901,24.0,2.4,0.24,190.0,2.94100116331,0.0552889530429
17,0.15,14,360.018678726,507.943609798,106.15117682,572.0,71.6646119293,14.9821267972,982.0,164.841515724,34.8921694267,698.0,119.334420043,25.437372063,16.0,1.6,0.16,161.0,2.61122753284,0.0549623983588
18,0.15,11,360.071438369,159.494017268,249.682818378,553.0,75.8371085382,16.8260974214,925.0,152.984853164,32.3318031087,740.0,127.428350151,27.3608391666,16.0,1.6,0.16,163.0,2.42663382553,0.0465180849271
