id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.278374103,658.45720859,236.067369102,567.0,72.3906835593,15.9149376371,1051.0,175.429316193,36.769541909,624.0,106.52563862,22.5576332233,27.0,2.7,0.27,179.0,3.02999223336,0.0657730395839
1,0.15,12,360.24851461,364.903791771,199.739840252,561.0,72.07147956,15.2634557927,1202.0,203.912197797,44.3072328978,467.0,78.0238897355,17.0611291797,27.0,2.7,0.27,200.0,3.32237581066,0.0680172077774
2,0.15,12,360.489909977,687.075798509,552.353687098,571.0,71.585952299,15.3074677358,906.0,151.386637761,31.9269575688,773.0,131.383795944,27.9985065352,29.0,2.9,0.29,170.0,2.84313403629,0.0568819851551
3,0.15,9,360.713075202,618.73411565,795.108734307,564.0,71.320737183,14.8805325642,1082.0,189.235281304,41.4638337522,553.0,94.2771048639,20.1428412496,22.0,2.2,0.22,179.0,2.99763060516,0.0649970854335
4,0.15,19,360.376326484,481.528034496,661.295994175,563.0,70.5765345149,15.1648265672,1043.0,174.067405309,36.3000049056,647.0,110.26136735,23.5146182037,24.0,2.4,0.24,186.0,2.76459278254,0.0500517536506
5,0.15,4,360.025622822,411.073425653,248.073450341,550.0,73.3278140715,15.9347283755,990.0,164.92224492,34.8913838114,677.0,116.192221046,25.2787927998,28.0,2.8,0.28,171.0,2.84743462584,0.0559368644478
6,0.15,6,360.339361495,669.081226814,119.875628361,575.0,71.0233159774,15.0438720024,975.0,163.128902448,34.7948114306,718.0,118.705260068,25.0701253108,39.0,3.9,0.39,196.0,3.30945405834,0.0729359268285
7,0.0,8,360.198543965,79.8828386979,342.143715932,561.0,70.0179626104,14.0998186851,1248.0,211.467332155,45.0457291621,463.0,78.6421999515,17.1213641376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.609554066,186.501960392,765.222706363,566.0,70.3677659003,13.9337270733,1123.0,188.615090743,40.5367989654,562.0,94.2428585043,20.0284921615,37.0,3.7,0.37,206.0,3.36701929573,0.074088087011
9,0.15,10,360.267327068,582.468162323,857.929742995,569.0,70.7066451129,14.6459467389,1135.0,189.172198602,39.4073323961,554.0,94.8928872094,20.8283452657,23.0,2.3,0.23,183.0,2.94523489447,0.0636296651338
10,0.15,5,360.145379877,464.217140858,200.323319422,575.0,73.1166095879,15.3166539645,1026.0,175.153905692,37.9929183672,612.0,106.65066719,23.0164832157,23.0,2.3,0.23,170.0,2.81302327143,0.0564526897897
11,0.0,16,360.444586765,541.107894934,419.738892977,571.0,68.7068939311,14.2102873573,1163.0,196.795826405,42.1945209313,550.0,94.6439231957,20.509811424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.485828962,105.409913574,303.80505186,561.0,68.6239193641,14.4518793069,949.0,163.279336702,35.6536185129,719.0,123.580228957,27.2383896123,20.0,2.0,0.2,165.0,2.57887715201,0.0527846376502
