id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.761978892,786.042755973,772.592481092,579.0,73.943274126,15.7694823455,1095.0,182.285698396,38.8801192352,591.0,98.3628824723,20.8830131308,24.0,2.4,0.24,200.0,3.42140568812,0.0778599059388
1,0.0,6,360.168852401,198.439292681,876.493954995,559.0,71.9701274447,15.3127952194,1215.0,214.537515331,47.1516894296,418.0,73.7238191462,16.3375270625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.973435012,207.35024139,809.520832203,566.0,69.8972821265,14.3044355492,979.0,161.820933044,33.6421735686,739.0,123.075240314,25.7065139121,22.0,2.2,0.22,180.0,3.46231632717,0.085470066817
3,0.15,7,360.328854407,762.496356746,444.746039134,570.0,69.1109797777,13.5299369289,1071.0,185.315640597,41.0377929741,563.0,98.7597949833,21.3578517205,32.0,3.2,0.32,218.0,3.62156237474,0.0736761568997
4,0.15,8,360.696410329,732.355317073,219.645322869,565.0,68.1137020632,13.2920211382,967.0,167.893544396,36.2885350874,716.0,119.701071769,25.9007071752,20.0,2.0,0.2,157.0,2.51680452565,0.0541041412056
5,0.0,7,360.137253954,52.9894742101,182.905069428,565.0,70.6724374676,14.4651445701,1120.0,193.881627158,42.2132206457,576.0,95.4688331757,19.82555137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.861921948,624.442408802,63.0178783362,569.0,71.683777304,14.6729056406,1185.0,199.971037831,42.6202155776,477.0,81.6388300148,17.4658416587,34.0,3.4,0.34,199.0,3.31245817013,0.0756440429719
7,0.15,11,359.787651588,595.89447668,669.809076328,581.0,72.5922325481,15.8162130356,967.0,163.484106432,35.281930261,679.0,118.785733492,25.8246341267,27.0,2.7,0.27,172.0,2.4721374151,0.044465973586
8,0.15,10,360.101110408,759.724392119,854.151200993,567.0,70.9703616531,14.8557185804,1154.0,192.659598567,40.9643323413,522.0,88.758518089,18.9544438849,40.0,4.0,0.4,211.0,3.64284728634,0.0843727346367
9,0.15,9,360.617323648,663.372542246,734.159774848,577.0,69.5027412227,13.9286895766,1241.0,205.215118376,43.1393310189,479.0,78.6165590215,16.8074491625,34.0,3.4,0.34,225.0,3.31220071502,0.066664978305
10,0.15,8,360.022984175,205.871677391,748.370053805,567.0,73.2759001163,16.2699711243,1091.0,183.365925441,38.8052714037,569.0,98.4959432784,21.5290069574,20.0,2.0,0.2,177.0,3.05857160176,0.0669520422238
11,0.15,12,359.925493449,420.013222679,312.916198866,546.0,74.1860419929,16.884834946,1135.0,190.79713328,40.683787817,526.0,90.2051547761,19.4178617787,20.0,2.0,0.2,177.0,2.84952873234,0.0522245731835
12,0.15,10,360.072286102,791.129252483,747.115130483,567.0,70.9951236457,14.4505049786,1027.0,177.356162617,38.7916846177,642.0,106.372885563,21.8743415025,27.0,2.7,0.27,164.0,2.72173228383,0.061449045365
13,0.15,11,360.303724595,380.164739322,764.011907013,565.0,69.0448373551,13.9094161512,1042.0,178.619359451,39.0943785269,616.0,106.337653604,22.7420307824,32.0,3.2,0.32,187.0,2.88031617437,0.0582424548463
14,0.15,11,360.09350481,236.773407526,274.66372058,565.0,70.0790719827,14.17193671,1018.0,176.632311556,38.4371222115,610.0,106.992645993,23.3458301798,30.0,3.0,0.3,204.0,3.40088680809,0.0675460870444
15,0.15,11,360.506568309,743.010431798,687.653351246,585.0,70.3385738738,14.0011380858,1173.0,201.609102903,43.9818163439,467.0,81.5960232597,17.9988520019,30.0,3.0,0.3,225.0,3.46352034026,0.0695619838259
