id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.380578278,374.970277942,806.192568835,568.0,73.8448896261,16.1120243141,1052.0,177.329052501,38.2912094121,608.0,103.071900056,21.8614079756,31.0,3.1,0.31,192.0,2.83008223701,0.0595867509179
1,0.15,10,360.336737496,254.193272262,860.618501357,571.0,71.5482839516,14.6806536981,1019.0,175.812785203,38.0991547642,650.0,107.218296454,22.8580279962,26.0,2.6,0.26,161.0,2.90205272626,0.0691256363799
2,0.15,7,360.129897736,4.16847360112,178.026044245,561.0,69.1862138409,13.6974912332,1195.0,206.12199614,44.8450913798,461.0,78.3272400289,16.9910456629,26.0,2.6,0.26,199.0,3.95160283255,0.103185628905
3,0.15,11,360.140403677,283.243619782,4.37599709127,555.0,74.1325433595,16.2100705031,1028.0,176.136352915,38.0357032177,600.0,103.042949421,22.4157343523,29.0,2.9,0.29,213.0,3.78962767337,0.0931185998005
4,0.15,9,360.299485446,441.020336157,257.59718257,574.0,69.962710931,13.9326594473,967.0,162.417351691,34.6432055587,738.0,122.653701076,25.5086784757,21.0,2.1,0.21,176.0,2.96932196481,0.0551221825505
5,0.15,11,360.390549246,836.372150392,484.422313325,561.0,68.9010815996,13.9491787771,1169.0,205.68360108,45.062784212,484.0,80.4759219231,17.3470647342,23.0,2.3,0.23,182.0,2.7790903063,0.0579147716165
6,0.15,8,360.233100168,41.7108533473,868.215312864,565.0,70.2795971561,15.3905533143,1307.0,220.176809704,47.0786353459,378.0,62.5612236022,12.9010280299,24.0,2.4,0.24,231.0,4.63668219728,0.121033359182
7,0.15,11,360.420819202,855.691532337,355.728963408,560.0,70.1028469199,14.7372606021,1077.0,180.413787267,38.3331288104,608.0,103.445057936,21.8669977719,28.0,2.8,0.28,201.0,3.26843393563,0.073515282248
8,0.15,7,360.032314266,897.121621409,101.171406449,559.0,68.4457125019,14.0541137318,1115.0,186.086493045,39.1997710038,591.0,98.8349632688,20.8051101653,27.0,2.7,0.27,207.0,3.9525054447,0.100052118271
9,0.15,6,360.443168134,521.883380964,379.349997338,569.0,68.3420891601,14.2904094193,949.0,159.466086529,33.913603509,742.0,127.482771614,27.5857547284,20.0,2.0,0.2,170.0,2.88036663846,0.0539010886563
10,0.15,7,360.733483059,587.280274665,780.41173132,574.0,70.5054391124,14.1103021547,1124.0,193.989237726,41.5719668033,540.0,89.8593375204,18.6177888982,29.0,2.9,0.29,166.0,2.95006091355,0.0640855546744
11,0.15,6,360.107105612,853.745748176,849.288874808,578.0,66.5015926958,12.6541768975,1314.0,221.787238548,47.5662840142,360.0,62.5735962669,13.9383788538,36.0,3.6,0.36,262.0,5.72125869081,0.149015476978
12,0.15,6,360.389595094,50.2057849192,393.980386663,561.0,67.9767619329,14.1458756016,996.0,166.521338141,35.6829070716,690.0,119.221560267,25.6155817362,31.0,3.1,0.31,186.0,3.45629384437,0.0806363114292
13,0.15,5,359.933646501,812.539242337,462.65307033,561.0,74.2730913818,16.1586143045,952.0,162.128118844,35.1445890686,699.0,118.785346802,25.4724672306,18.0,1.8,0.18,175.0,3.14204321045,0.0726929245577
14,0.15,12,360.15955224,162.728076775,521.308638808,575.0,68.4379518795,13.425158879,1136.0,186.918094139,38.7745640968,575.0,98.8053312823,21.5733889257,28.0,2.8,0.28,184.0,3.04173872068,0.0628790491669
15,0.15,7,360.19532873,149.302979786,17.7767274906,577.0,69.7160303317,14.0357424698,1209.0,198.022451779,41.600962095,500.0,86.117027615,18.1599334564,21.0,2.1,0.21,217.0,4.12781039461,0.107015154777
16,0.15,11,360.349120792,831.803635186,645.175918838,564.0,69.3278953002,14.2942523424,1058.0,182.037370772,39.260951436,599.0,102.209860326,22.0827893065,28.0,2.8,0.28,194.0,3.68767129309,0.0854734262274
17,0.15,12,360.010388737,277.245167988,617.200713487,566.0,69.2213615101,13.9305252388,1101.0,185.716674136,39.8066157582,567.0,98.5725473436,22.051982252,31.0,3.1,0.31,203.0,3.41673689443,0.0740550923737
18,0.15,7,360.018120221,848.746011895,212.548674104,557.0,73.1237950518,15.2964200778,1056.0,180.045660381,38.622718098,591.0,102.273891242,22.058431658,18.0,1.8,0.18,175.0,2.79491420343,0.063777854384
19,0.15,9,360.159986192,368.362657776,766.254429825,560.0,69.2921526238,14.3995809969,960.0,162.283937262,35.0568714997,710.0,123.925132118,27.2152963154,20.0,2.0,0.2,148.0,2.66759984085,0.0640562044252
20,0.15,5,360.808521956,372.804293301,785.338070619,560.0,73.8554857825,16.5700961434,1126.0,187.169287198,40.1363531795,535.0,94.5118776746,21.0743161154,19.0,1.9,0.19,182.0,2.86078014274,0.0626586411567
21,0.15,12,360.219102795,44.6578597437,383.59272057,561.0,74.2272399367,16.1884502548,944.0,161.459225059,35.0487155748,705.0,118.442868968,25.4330876157,28.0,2.8,0.28,161.0,3.07549699899,0.0741324862147
22,0.15,9,360.02629732,808.213566725,139.15834105,572.0,70.5299645036,14.7124266418,1148.0,192.609648875,41.2902509167,540.0,90.7189082208,18.9518933439,26.0,2.6,0.26,196.0,3.54459445143,0.0862772800788
23,0.15,8,360.228569558,13.6039545526,815.346813804,561.0,75.4143277966,17.3953759476,1047.0,175.37710565,37.2511269373,617.0,103.290506948,21.8443369664,25.0,2.5,0.25,179.0,3.55189078675,0.0935668696606
24,0.15,10,359.643016948,742.145688795,811.873278512,567.0,71.725555198,15.9480293169,1099.0,191.315936649,41.7047859799,538.0,90.3745769961,19.4120893624,29.0,2.9,0.29,185.0,3.69737060837,0.0895200744162
25,0.15,11,359.964679538,319.4571694,21.2093303442,559.0,70.0520919602,14.473776259,1136.0,193.139532503,41.4023190078,546.0,90.1801284356,18.9743036004,29.0,2.9,0.29,218.0,3.81070917627,0.0866113382637
26,0.0,8,360.00204928,295.03007965,630.944281869,567.0,72.3088002629,15.4024224721,1142.0,187.018315766,39.2436328141,596.0,100.81165668,21.6935495208,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.862959856,890.699227575,685.204854392,559.0,71.5156858738,14.6025593674,1148.0,191.551096737,41.0088151148,555.0,89.9910143006,18.896268726,28.0,2.8,0.28,211.0,4.20644777095,0.10192921204
28,0.15,10,360.051990422,605.937117309,263.907682785,560.0,71.5697001868,15.9032506616,961.0,163.037038318,34.9460621574,710.0,119.691829216,25.6310832609,29.0,2.9,0.29,168.0,2.81111662084,0.0564466068595
29,0.15,7,360.425744957,784.03763376,376.27724818,559.0,71.824529408,14.8351765248,952.0,159.157734298,33.4176159628,739.0,123.639421907,26.2458983502,29.0,2.9,0.29,160.0,2.55815244962,0.0553553375313
30,0.15,15,359.870886709,246.718041833,563.02339505,571.0,71.2847512963,14.9020902682,823.0,144.251732955,30.7308669774,836.0,139.608695956,29.3943231644,26.0,2.6,0.26,140.0,2.30037784847,0.0470989399478
31,0.15,8,360.542099632,10.9355014159,11.0991761938,578.0,70.8052902221,14.2918699971,1203.0,208.658678828,45.7865535092,418.0,73.8242836733,16.3674669862,29.0,2.9,0.29,201.0,3.93715371896,0.103022266163
32,0.15,15,359.78678167,445.894201726,158.384321469,575.0,70.8347542588,14.8069029109,1070.0,180.384124318,38.0427695549,605.0,102.315854114,21.4557779769,29.0,2.9,0.29,201.0,3.63178773808,0.075711324085
33,0.0,18,360.248440967,515.710724207,595.602328158,567.0,67.7398696498,13.1027505734,1051.0,180.854466986,39.0854712576,654.0,111.417412572,24.1285217616,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.240240065,134.729307599,655.793548986,578.0,70.021319026,14.6165985152,1108.0,190.247233431,41.3601239709,550.0,94.1247414194,20.1040762274,22.0,2.2,0.22,202.0,3.62120011391,0.081580498768
35,0.15,5,360.5876661,704.605764972,165.682630707,568.0,71.4309517991,14.4837773067,967.0,163.881039454,35.5633252229,697.0,118.662990166,25.6419939031,34.0,3.4,0.34,174.0,2.67799098084,0.0596585219079
36,0.15,7,360.205001635,848.314253522,348.662889482,550.0,69.6287806562,14.3368584594,1050.0,181.845493501,39.582571413,591.0,102.990748763,22.2648143849,27.0,2.7,0.27,180.0,2.84972681949,0.0608204052562
37,0.15,2,360.074421116,669.172829704,123.461472249,568.0,72.581733453,16.4414140052,1032.0,173.745488806,37.3086781272,626.0,108.044167866,23.8861693367,26.0,2.6,0.26,192.0,3.20752203176,0.0707760338463
38,0.15,9,360.134524944,358.9278229,44.489735383,555.0,71.6801870357,15.8699880111,1009.0,167.396061526,34.9785784407,683.0,115.212665479,24.5825323763,22.0,2.2,0.22,191.0,3.53364862764,0.0815788987903
39,0.15,12,360.391137115,484.303353137,663.551273531,573.0,71.2489761799,14.2807620774,1011.0,174.051233766,38.0116040927,639.0,109.993258104,23.4543356292,21.0,2.1,0.21,163.0,2.65774449361,0.0542318404329
40,0.15,17,360.02022217,372.275310241,480.301556131,564.0,71.3929194863,15.0113591193,1077.0,180.970073523,38.342208252,618.0,102.647449897,21.8657281957,22.0,2.2,0.22,174.0,2.79236145781,0.050737945924
41,0.15,4,360.311488535,639.152045207,77.1039934952,565.0,72.7874002296,16.4355219982,881.0,151.151698472,32.6575818451,752.0,131.248449703,28.3354042435,23.0,2.3,0.23,141.0,2.58190732692,0.0583849032913
42,0.15,9,360.484747649,502.463614535,403.049456091,559.0,74.2993921647,16.3495143902,848.0,141.546732591,30.5773628761,819.0,138.892645336,29.8966776801,29.0,2.9,0.29,161.0,2.5457846088,0.0456942137643
43,0.15,7,360.014727632,183.509341223,899.07263353,561.0,70.5305501439,14.415922508,1259.0,209.236813516,43.9074130873,415.0,73.0510639499,16.4723544661,31.0,3.1,0.31,226.0,4.14213625454,0.102361216226
44,0.15,9,360.222773052,891.475129906,108.363773336,578.0,70.0015545992,14.3692949924,1195.0,196.847826379,41.5543706805,507.0,86.4072418664,18.8700360474,31.0,3.1,0.31,205.0,3.72426882312,0.0939686909825
45,0.15,11,360.193020753,669.499842883,58.6974655544,569.0,72.8892083497,14.8947183515,1029.0,174.898015658,37.6195258935,651.0,106.447627116,22.2235617175,26.0,2.6,0.26,176.0,3.17283550751,0.0746387789814
46,0.15,8,360.690905214,55.2558564997,49.947599457,577.0,69.397388899,13.4644749457,1217.0,202.569085071,43.2496952611,465.0,81.6802120702,17.7771641181,28.0,2.8,0.28,216.0,3.57605013703,0.0846521020843
47,0.15,6,360.614799121,77.7386590735,125.916876681,572.0,70.0948936148,14.4578415453,1135.0,197.984597985,43.3552621571,506.0,86.4826680572,18.5751276492,25.0,2.5,0.25,183.0,2.95896915683,0.0707871123649
48,0.15,12,359.984444303,135.778489838,388.378840828,568.0,70.6543420724,14.5140114241,1042.0,177.216839011,37.6111579807,615.0,107.268343608,23.2509601738,19.0,1.9,0.19,168.0,2.99707334851,0.0655877328321
49,0.15,7,360.04887014,711.170690787,249.169237506,565.0,69.5956503801,13.5186203518,967.0,168.177669096,36.5233052555,684.0,116.262069724,24.782263206,29.0,2.9,0.29,190.0,3.07366592186,0.0669350665277
50,0.15,7,360.261727755,486.703315634,774.425277708,561.0,69.5355638913,14.180480719,1092.0,180.088488612,38.2129263942,601.0,102.052460937,22.0405902704,44.0,4.4,0.44,230.0,4.00625329105,0.0928135520715
51,0.15,11,359.940794953,32.3152578124,109.317526065,572.0,72.0916959145,15.5953808714,1055.0,178.52628595,38.7627003571,626.0,103.008712199,21.3476229898,31.0,3.1,0.31,201.0,3.4926943815,0.0870790910714
52,0.15,12,360.02941297,783.285050148,312.105996799,576.0,74.9726781777,15.8146760221,1053.0,177.019528203,37.447040411,613.0,102.363238722,22.0104485746,27.0,2.7,0.27,190.0,2.97115306541,0.0670147867133
53,0.15,9,360.224853277,218.092161594,30.635032165,574.0,70.5169332073,15.1219108621,1074.0,181.85555756,39.1005835141,586.0,102.269138184,22.0645057852,25.0,2.5,0.25,173.0,2.9804184012,0.0734232519525
54,0.15,5,360.158491425,166.067551127,846.757880616,566.0,68.7786709596,14.6223389357,1124.0,187.573173844,39.853177826,568.0,98.2245074742,21.3530316353,24.0,2.4,0.24,177.0,3.13146532132,0.0752460898647
55,0.0,7,360.30519553,298.602090211,758.941979775,554.0,68.8086545799,13.6552975197,1154.0,197.587552068,42.784831642,577.0,93.6649685746,19.5189784475,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.036711816,864.929382304,514.254277742,570.0,71.0083711572,14.7926560383,1100.0,187.444628388,40.3943104709,545.0,94.7539338792,20.5426181215,32.0,3.2,0.32,201.0,3.65954762282,0.0884408942191
57,0.15,8,360.42735337,337.34957511,2.6771857812,560.0,70.7144936901,15.0284612623,1164.0,196.597639792,42.1208366703,506.0,85.6282280617,18.3881466148,31.0,3.1,0.31,220.0,4.02456423587,0.0961847486292
58,0.15,6,360.403566655,666.555592303,233.048928943,583.0,70.3657153987,13.8292365211,1042.0,175.806297862,37.6242411337,638.0,108.151451227,22.6711961365,29.0,2.9,0.29,193.0,2.79868162803,0.0556954161647
59,0.15,10,360.35095545,778.933497885,30.5789977247,563.0,71.6301240989,15.6618068369,1193.0,200.038722907,42.3108226612,480.0,82.0694689974,17.982129996,25.0,2.5,0.25,197.0,3.95955644225,0.0999872627038
60,0.15,11,360.339288885,726.949057601,719.308636274,568.0,74.4061717542,16.1732524099,920.0,158.05757967,34.3576752548,724.0,123.247589505,26.401232255,16.0,1.6,0.16,163.0,2.83559446336,0.0642494239777
61,0.15,11,360.343639652,348.902094579,705.085242067,558.0,71.4232423395,15.9476885156,950.0,160.900366974,34.5922040614,710.0,122.051277181,26.2583189662,27.0,2.7,0.27,175.0,2.95284029343,0.0643386819563
62,0.15,12,360.562504693,150.082646916,216.843873928,574.0,69.2668005637,14.8341174622,972.0,166.160054516,35.9367886925,703.0,118.728430294,25.1203292066,27.0,2.7,0.27,187.0,3.17638293632,0.0698579957718
63,0.15,12,359.849147114,517.851374286,506.105491587,554.0,71.862022239,15.4690660592,950.0,166.946070884,36.8123513956,678.0,116.800494859,25.4161500825,19.0,1.9,0.19,157.0,2.58599391787,0.0483018491958
64,0.15,5,360.546850391,778.254014759,857.685356532,567.0,70.9686124624,15.3155297471,1046.0,180.121959094,39.066148963,621.0,102.610464095,21.5006516386,25.0,2.5,0.25,192.0,3.81204781658,0.0938208472024
65,0.15,6,359.95228288,719.963594533,263.169572853,574.0,75.0700098922,16.1284428729,957.0,155.979192857,32.9448777049,735.0,124.061835718,26.540718772,21.0,2.1,0.21,184.0,2.86632178551,0.0602557953786
66,0.15,11,360.191063782,850.521561323,352.958915813,559.0,71.5680496833,14.8032579042,1005.0,167.62770537,35.6590667349,687.0,114.858443697,24.4382991011,24.0,2.4,0.24,213.0,3.61477331984,0.08707941343
67,0.15,10,360.167073515,581.39539018,583.317155305,564.0,73.8874327895,16.0163683754,1011.0,169.483326161,35.756563409,651.0,111.106501601,23.5711734884,27.0,2.7,0.27,191.0,2.98216932762,0.0544367361116
68,0.15,8,360.542102056,799.221496045,255.195799346,570.0,68.4679283294,12.9823201513,1163.0,194.853941705,41.6336242055,528.0,89.9515119876,19.2987297156,30.0,3.0,0.3,202.0,3.76310501488,0.0948860690727
69,0.15,7,359.953182359,438.632318856,884.052167913,567.0,71.9024892107,15.5643265358,1149.0,191.780036151,40.7873654305,543.0,90.0235353452,18.7951403563,27.0,2.7,0.27,201.0,3.62285104689,0.0851082313493
70,0.15,10,360.623527358,21.4620422368,810.000842334,584.0,77.3647710515,17.2184668926,1175.0,195.294921886,41.0463648278,497.0,81.9139514202,17.2351605616,21.0,2.1,0.21,184.0,3.39777209546,0.0834599115345
71,0.15,7,359.854480314,693.144843537,251.245622018,569.0,72.5349947697,16.0525118077,822.0,143.605642263,31.4041800441,853.0,139.357975293,29.5135109004,23.0,2.3,0.23,152.0,2.29241868967,0.0454930922173
72,0.15,8,360.167965874,283.461066921,4.34993485994,567.0,72.1300640286,15.6848958988,1083.0,184.408515259,39.7307234351,564.0,97.4412071834,21.1476581661,25.0,2.5,0.25,193.0,3.61442121919,0.0914250548863
73,0.15,5,360.145494858,677.891582961,661.811164165,554.0,71.612075818,14.9655303873,900.0,152.24829442,32.4889420757,784.0,130.962601263,27.2191835717,23.0,2.3,0.23,163.0,2.88454253676,0.0620033684931
74,0.15,9,360.540878017,213.559769965,43.9302965034,574.0,69.8576787158,13.9482434447,1085.0,187.335632212,40.4340028478,586.0,98.5267853073,21.034974246,18.0,1.8,0.18,155.0,2.65006277888,0.0634415066847
75,0.15,6,360.09511375,692.798293127,586.592140664,560.0,72.6212261394,15.5886642119,1026.0,175.550007139,38.2459088025,636.0,106.990706415,22.8436647015,19.0,1.9,0.19,171.0,3.02975860079,0.0660833946613
76,0.15,13,360.230516902,412.59952516,505.834826907,576.0,70.1991628355,13.8794367719,1018.0,173.33858725,37.1611705509,639.0,110.87203799,24.0022550132,25.0,2.5,0.25,195.0,3.09864999398,0.0566444705302
77,0.15,13,360.617539649,697.06924253,746.659635502,574.0,71.8776050855,15.6361705106,1026.0,172.830514451,36.6897653106,649.0,109.690615182,23.1971770182,26.0,2.6,0.26,172.0,3.06454759199,0.0701844418853
78,0.15,11,360.388082528,245.82676213,523.773123477,576.0,71.1380860523,13.9622092741,1043.0,177.288530249,38.1020983438,644.0,106.316191131,22.8196473995,23.0,2.3,0.23,185.0,3.06932994946,0.0610390972247
79,0.0,8,360.472688393,411.698095922,869.420960918,554.0,72.5782201739,15.8255110912,1254.0,214.13682088,45.7584409862,456.0,73.5642066373,15.1777075327,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.320610799,892.05239501,291.011956137,569.0,72.5671564209,14.9874732652,1067.0,180.11790563,38.5033774364,616.0,102.143962697,21.6052006063,27.0,2.7,0.27,154.0,2.52785395598,0.0581845452856
81,0.15,11,360.666502844,215.542692273,447.669257734,573.0,68.3313445924,12.6581899198,1033.0,171.781518738,36.1244276662,683.0,114.777571563,24.3076251603,24.0,2.4,0.24,167.0,2.75899663042,0.0544081734785
82,0.15,8,360.156658213,278.623833492,59.0636174806,577.0,70.6283520622,14.4587188272,1090.0,188.964216444,41.171237258,548.0,94.7824498488,20.4804245975,25.0,2.5,0.25,184.0,3.23059639625,0.0733904434884
83,0.15,7,360.041104874,342.276564692,233.419273485,566.0,71.4234513565,15.1912101669,994.0,164.469477655,34.3527495331,711.0,118.934894713,25.5559002599,24.0,2.4,0.24,176.0,2.87887791832,0.0549456031256
84,0.15,9,360.338453072,438.015684654,19.2447331355,575.0,68.9303385377,14.3745075957,1069.0,182.46865021,39.2315493865,588.0,102.222996184,22.192543518,28.0,2.8,0.28,201.0,3.66748907371,0.0802240675233
85,0.15,6,360.009716265,853.57689704,55.5236772951,576.0,72.2153800353,15.0124035286,1194.0,197.889694286,41.6969863134,479.0,82.3695740412,17.6612999226,31.0,3.1,0.31,248.0,4.43093306802,0.106781371997
86,0.15,7,360.175394325,64.6523622896,427.999517904,563.0,70.4252096749,15.1933626659,1209.0,205.121040981,43.7451766856,463.0,78.3278959676,16.8607111197,24.0,2.4,0.24,221.0,3.89447715932,0.0864717228721
87,0.15,10,360.375241549,341.306391636,793.260037128,566.0,70.1325715878,14.2772308488,1065.0,183.662243734,39.6497110639,583.0,100.796803909,21.9423155301,23.0,2.3,0.23,199.0,3.17545968975,0.0714434482529
88,0.15,12,360.391476052,86.2717825996,213.841726381,582.0,70.8818824116,13.8968295617,1120.0,189.621411864,40.3716213884,562.0,94.4756908529,20.4692462314,19.0,1.9,0.19,187.0,3.23439370454,0.076637902353
89,0.15,11,360.11103249,216.933769236,589.07521923,565.0,67.6802324567,13.228776438,922.0,161.327727094,35.4475004792,730.0,125.354595027,26.812273888,25.0,2.5,0.25,189.0,3.13971579228,0.0672803645797
90,0.15,8,360.64037893,134.36554791,190.698861568,564.0,70.7228721182,14.9259034319,989.0,166.977143985,35.5562853686,702.0,116.993640962,24.820629162,27.0,2.7,0.27,152.0,2.61622298007,0.0596384173675
91,0.15,12,360.026243,821.646830973,474.886665458,573.0,73.4775260582,15.5858891187,1109.0,185.934491789,39.5560740677,573.0,94.5205195513,19.9010778529,30.0,3.0,0.3,193.0,3.28498402093,0.0757233219277
92,0.15,4,360.281743548,39.8973351192,182.039019724,555.0,71.4319656914,15.5209735563,1159.0,199.861300858,43.2248725897,489.0,82.9572701143,17.6287725198,26.0,2.6,0.26,189.0,3.27571170994,0.0795472713861
93,0.15,14,360.552956106,285.187269247,810.441727296,554.0,73.0840388489,15.3694543471,1242.0,211.170059764,45.2465934146,412.0,69.6931626339,14.7286903059,28.0,2.8,0.28,199.0,3.3102972494,0.0756964706856
94,0.15,12,360.580689998,189.859861667,793.107099006,555.0,69.9180265689,14.8782395326,1271.0,213.470860529,45.6784231399,414.0,69.8317595671,14.8099906387,35.0,3.5,0.35,216.0,3.3358279176,0.0729526740115
95,0.15,11,360.097803258,239.42662133,63.8354011012,568.0,70.0821318872,14.2920840894,1129.0,193.250573989,41.7688550463,549.0,90.2936687544,18.9375085974,30.0,3.0,0.3,209.0,3.4757636994,0.0814050425701
96,0.15,7,360.736849204,711.20621874,153.707728078,572.0,69.9337163742,14.1823996296,1156.0,194.721441829,41.5956371224,538.0,90.7626427155,19.3567278634,22.0,2.2,0.22,169.0,2.57333291787,0.0559723414573
97,0.15,9,360.263553263,807.865469419,505.569605036,578.0,69.0621313469,13.6375203594,880.0,153.75836417,33.1717636575,770.0,131.218006032,28.2994479838,33.0,3.3,0.33,167.0,2.79187021934,0.0613245414099
98,0.15,10,360.203816843,15.1739061852,335.9838949,561.0,65.9267264607,12.5918009594,1181.0,198.811743853,42.854855402,551.0,88.9177446223,18.4637484061,26.0,2.6,0.26,201.0,3.762091977,0.0897190802835
