id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.21375294,195.899656634,281.107206197,561.0,70.1359591054,14.4556837334,1179.0,204.284333104,44.4553864598,461.0,79.5822692005,17.3692154757,28.0,2.8,0.28,214.0,3.22424052943,0.0631466069951
1,0.15,17,360.037731025,422.295614509,421.591783472,566.0,70.6050466354,14.7035440033,1080.0,182.564902772,39.1491690082,594.0,100.576590969,21.5015627126,31.0,3.1,0.31,217.0,3.15558028273,0.0531481916191
2,0.15,5,359.946113044,714.739608492,102.384958374,565.0,73.0689961819,15.2098648943,1109.0,186.089046376,40.0046028627,564.0,94.1560307464,20.0784078891,28.0,2.8,0.28,220.0,3.91902958148,0.0890313846836
3,0.0,5,360.25037682,150.259229889,175.57238019,558.0,76.8374527678,18.514082743,1067.0,180.427765211,38.8881218866,605.0,102.795645192,21.8644537177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.42471868,312.50247976,875.683827644,567.0,72.0758281922,15.0545736767,1007.0,172.123283655,37.6352311186,664.0,109.688238206,23.0779264911,29.0,2.9,0.29,187.0,3.29247224203,0.072752298727
5,0.15,7,359.958871372,831.202746067,164.686684764,572.0,72.1453903756,15.1331472049,1143.0,195.185174229,41.891864107,490.0,85.6910540709,18.524140174,34.0,3.4,0.34,210.0,3.61190597206,0.0853832128851
6,0.15,14,360.084800558,219.335329024,745.928329413,571.0,72.324431775,15.4654714728,1065.0,181.503879448,39.3519311368,587.0,100.771882092,21.7206335736,25.0,2.5,0.25,177.0,2.97464828688,0.0653091253945
7,0.15,5,360.505503077,132.726124576,33.1046384249,571.0,72.2870920097,15.1651634035,1306.0,218.747252698,46.6941968898,380.0,61.1341354924,12.7690757755,32.0,3.2,0.32,229.0,4.83047339212,0.129159504094
8,0.15,12,360.430879701,104.603880901,427.332066497,567.0,68.5280224848,13.6300331311,1097.0,188.286783339,40.8251940075,576.0,97.4670017651,20.6858814815,28.0,2.8,0.28,209.0,3.10268620216,0.0615045190588
9,0.15,6,359.875748612,85.737092239,437.139236895,566.0,69.5040903858,14.367837291,1125.0,190.249941765,40.3039751691,551.0,94.4477551714,20.2310722897,26.0,2.6,0.26,213.0,3.25487025447,0.0676652501577
10,0.15,10,360.067122503,12.2659398626,766.53408736,561.0,69.484051014,13.6451238239,1069.0,181.419911675,39.9160955129,630.0,102.411404211,21.177440902,33.0,3.3,0.33,188.0,3.43165358468,0.0814549944227
11,0.15,12,360.113216565,539.077566984,578.433770863,554.0,75.8966946612,17.600223063,969.0,161.065524108,34.2854900709,698.0,118.741490918,25.4649149255,18.0,1.8,0.18,171.0,2.64424433922,0.0480561093743
12,0.0,9,360.157988648,808.332508768,517.782644255,564.0,74.2745486572,16.8791295654,1096.0,187.271348009,40.3402280585,580.0,98.547918031,21.0693307794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.328218584,201.09223971,424.21280919,575.0,74.0953338382,15.7322129489,1107.0,185.578848125,39.5405167301,556.0,94.1793831181,20.3573225838,34.0,3.4,0.34,190.0,2.8041138714,0.0537465944254
14,0.15,8,360.236596254,776.95377038,13.068135257,563.0,68.9460257924,13.934463975,1276.0,215.8007728,45.7541634196,379.0,66.0409636415,14.3007573209,39.0,3.9,0.39,254.0,5.34051753345,0.134059074167
15,0.15,7,360.280080703,680.237861621,281.496353887,573.0,70.9548297067,14.1204408875,1058.0,179.322381399,38.3830894717,632.0,104.262777943,22.1178992314,30.0,3.0,0.3,172.0,2.64353801492,0.052056626955
16,0.15,14,360.401296565,574.672120342,630.462994058,589.0,68.6382911528,13.2795684074,1064.0,183.390393448,40.1296631705,588.0,102.71313604,21.8049273564,31.0,3.1,0.31,160.0,2.41127765281,0.0455018678577
17,0.15,7,360.512088288,740.242002245,160.205335239,561.0,72.4967003015,15.3178517776,1016.0,176.61399683,38.8047296708,628.0,106.421619834,22.6419386283,15.0,1.5,0.15,167.0,3.0239117907,0.0694103333483
18,0.15,7,360.235638188,857.132488316,866.086037842,575.0,72.3038816155,15.2161170789,1206.0,204.063019198,43.989656684,470.0,75.3428976228,15.2317006799,33.0,3.3,0.33,247.0,5.06833429479,0.127572519505
19,0.15,11,360.311204523,647.329375928,330.167574816,553.0,69.1835383838,14.0081499836,1044.0,178.074180668,38.3768360941,675.0,108.258675732,22.2609652441,20.0,2.0,0.2,162.0,2.53856225159,0.0500900074437
20,0.15,18,360.517645151,436.133887667,242.252205757,565.0,68.8451677507,13.467641895,1024.0,179.20755944,40.4441847207,620.0,107.011265141,23.1313110287,24.0,2.4,0.24,172.0,2.59828439478,0.0462009316585
21,0.15,14,360.24651179,379.437096371,777.026343435,560.0,71.500983367,14.7839468853,919.0,157.29962962,34.0527785885,750.0,127.188739419,27.3627196564,18.0,1.8,0.18,153.0,2.3990982539,0.0463185903514
22,0.15,10,360.029762273,304.796923498,889.43339666,569.0,69.8896581951,14.0406042272,1261.0,217.566639495,46.7364636001,410.0,66.0040897677,13.6079711917,25.0,2.5,0.25,218.0,4.05641892816,0.0937963342777
23,0.15,9,360.217704784,889.262103165,363.480190834,566.0,73.2712683712,15.5932908,1091.0,186.31183286,40.0087669292,554.0,94.2807452862,20.2317339138,30.0,3.0,0.3,178.0,3.19275528852,0.0702274384337
24,0.15,14,360.029143525,423.62080249,396.145743856,551.0,73.5129454577,16.146407362,984.0,167.167526085,36.1222862253,669.0,115.064619455,25.6183498721,21.0,2.1,0.21,155.0,2.34462531657,0.0410284982467
25,0.15,8,360.424823699,78.538691134,556.073857378,561.0,68.832690425,13.9059138432,1228.0,201.889787566,42.3624386433,470.0,82.1665181091,18.0161214147,32.0,3.2,0.32,237.0,4.1207524863,0.0933856465639
26,0.15,7,360.186318222,836.758919558,685.576873149,559.0,72.8622996271,16.2187687606,1085.0,182.59073606,38.9825493976,583.0,97.8802359496,20.4927936205,34.0,3.4,0.34,191.0,3.3561274395,0.0770423670961
27,0.15,13,360.038824236,191.537431904,264.76996977,583.0,69.6765423363,14.553926026,1081.0,180.743731498,38.6478168386,602.0,103.044780007,22.6452516274,33.0,3.3,0.33,205.0,3.2869355139,0.0681937784405
28,0.15,4,360.011723408,488.524337479,425.236123324,571.0,67.9246701675,12.8063053471,1010.0,169.156649029,36.1906567324,681.0,118.128105013,25.826570936,23.0,2.3,0.23,171.0,2.5922175609,0.0456832341531
29,0.15,8,360.800245419,61.9836569539,380.876660473,566.0,72.4184066604,16.0833167627,1087.0,183.213477969,38.8441763671,582.0,98.9238847129,21.4698733103,27.0,2.7,0.27,205.0,3.23082194754,0.0662387069932
30,0.15,12,359.988326591,672.6586269,230.39612194,563.0,68.4159236327,13.0481635987,1239.0,208.2106167,44.4784801528,456.0,77.502658532,17.0608236488,23.0,2.3,0.23,238.0,3.62490968143,0.0724956673716
31,0.15,16,359.879330028,651.386260171,726.74755739,561.0,67.2294993917,13.6056472993,1093.0,187.94239931,41.3036568624,588.0,99.3436979959,21.146877291,22.0,2.2,0.22,202.0,3.4397491401,0.0748781740775
32,0.15,5,360.655755733,757.609120591,791.299713039,567.0,72.758771735,15.768143917,1185.0,198.653900533,42.4440470601,479.0,82.8414019964,18.0053029866,28.0,2.8,0.28,184.0,3.25035834198,0.0765921555813
33,0.15,3,360.528105318,157.014163473,73.4877316713,567.0,70.7829782907,14.2054940714,1218.0,207.994411224,45.0781019235,439.0,74.3235796312,16.1658651772,27.0,2.7,0.27,214.0,4.20682677608,0.103151768036
34,0.15,13,360.147933957,169.122059212,771.027922006,571.0,71.6332321398,14.206768264,1194.0,205.162927229,44.1158470964,463.0,77.6644636356,16.3556615946,25.0,2.5,0.25,201.0,3.15229799079,0.065167744625
35,0.15,8,360.070131523,429.606114558,504.38584296,561.0,70.763331751,14.497038601,845.0,142.580224591,31.0062573819,856.0,143.299976228,30.3350507697,15.0,1.5,0.15,130.0,1.94722336291,0.0333725729137
36,0.0,4,360.022789224,55.3855643559,107.3763925,563.0,73.6780605563,15.1383626541,1265.0,213.253704151,46.1580552079,442.0,73.0816887738,15.4958815536,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.294545828,433.305856233,45.2321065395,556.0,67.6432353051,13.8226063378,1171.0,199.312991789,42.7798884022,491.0,86.241059727,19.0547894993,28.0,2.8,0.28,217.0,4.02158565936,0.0915351887943
38,0.15,11,359.962184745,816.588107501,191.652297341,565.0,68.0837409618,14.0192748286,1233.0,211.445062643,45.3469556249,454.0,74.1907418823,15.4754004224,28.0,2.8,0.28,197.0,3.49477463457,0.0811425749209
39,0.15,4,360.089289999,257.476078431,342.467101917,552.0,67.50177451,14.5644203301,1028.0,175.259506809,37.4845713091,657.0,111.023180377,24.1472960374,34.0,3.4,0.34,184.0,2.85733463052,0.0552105223774
40,0.15,7,360.633951458,477.979936493,257.220170996,581.0,70.879979046,13.9343569775,1024.0,167.760307534,34.8468711192,664.0,115.757858211,25.2534321969,29.0,2.9,0.29,171.0,2.70401721674,0.0515074346686
41,0.15,9,360.636707182,594.935008249,296.558943855,573.0,72.3174440528,16.1598284458,949.0,159.819732279,34.2188502601,749.0,123.359561737,26.0096537835,16.0,1.6,0.16,175.0,2.99564957846,0.0619260805332
42,0.15,8,360.032842173,881.246484425,474.980286506,569.0,71.2736033024,15.0548519916,1006.0,171.9202399,37.5051091765,648.0,110.433021025,23.6155619286,31.0,3.1,0.31,184.0,3.32741395571,0.0732846912084
43,0.15,8,360.351537313,152.615469106,643.599768151,561.0,73.7708647317,15.6622892043,1071.0,181.546117454,38.664496655,599.0,99.0734217212,20.6733151115,24.0,2.4,0.24,193.0,3.21409557575,0.0704306116595
44,0.15,7,360.464732747,276.507918536,248.260159292,563.0,68.1668498219,13.6190510337,976.0,164.105422111,34.787706411,729.0,122.889287649,26.3864399482,25.0,2.5,0.25,163.0,2.37891092948,0.0437516100672
45,0.15,5,360.150127282,605.958412862,712.109845632,572.0,72.0430844614,14.6020041887,1015.0,168.343954476,35.6539971608,695.0,114.525759107,24.2479983089,24.0,2.4,0.24,173.0,2.72801794798,0.0540955224844
46,0.15,6,360.094993256,774.271071049,745.989773648,570.0,73.6820481004,15.2123052029,1098.0,181.079938294,37.9832375557,587.0,99.2798812338,21.0693378019,27.0,2.7,0.27,190.0,3.2691493886,0.0730003188695
