id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.3883126,117.575503191,170.945557169,570.0,70.1066179057,14.4759805332,1077.0,183.495782509,38.6928835733,598.0,99.3339531078,20.7925015709,34.0,3.4,0.34,213.0,3.69115662575,0.085059136654
1,0.15,8,360.429071838,600.449318265,882.128674776,569.0,72.9623312173,15.499607417,1300.0,219.291319956,46.5443556071,386.0,61.391701921,12.5328746916,21.0,2.1,0.21,222.0,4.33701777582,0.105422366232
2,0.15,9,360.341894132,591.939123465,212.98304668,558.0,69.7819918546,13.8484726057,1052.0,178.623628479,38.1003401023,627.0,106.861100452,22.56495346,25.0,2.5,0.25,172.0,2.40113324595,0.0443002477554
3,0.15,6,360.042158938,676.268691127,177.004719974,566.0,70.3667806562,15.0750052081,1121.0,191.072481555,41.0952100771,561.0,92.8518773507,19.2718163092,28.0,2.8,0.28,193.0,2.93746646843,0.0586575010885
4,0.15,15,360.623596253,593.905829768,501.932529255,552.0,70.6213103839,14.6963602031,874.0,149.311444409,32.4351375751,808.0,136.167693595,29.2538476053,18.0,1.8,0.18,166.0,2.38384126094,0.0408992743831
5,0.0,14,360.636768239,264.906958534,623.120018688,565.0,68.3376818279,13.7182078672,1299.0,222.084145221,48.3386196391,406.0,69.6465114986,15.0534144133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.161577401,232.693602455,321.661347597,564.0,73.4432134954,16.4055616957,1044.0,174.660835778,36.7660108377,616.0,106.857113199,23.4484636771,23.0,2.3,0.23,194.0,2.90675277246,0.0535065905059
7,0.15,5,360.674999148,714.860165595,411.498436896,569.0,71.6909709456,15.0439992506,992.0,168.110011681,36.2468304542,702.0,115.072344517,23.7729987723,28.0,2.8,0.28,169.0,2.54666680749,0.0468269749079
8,0.15,13,360.061097995,71.0600858037,374.221625524,555.0,71.722789346,15.527654601,1197.0,202.987478797,44.0281466725,449.0,77.9201680563,17.3202114251,34.0,3.4,0.34,221.0,4.00051884084,0.0875278125573
9,0.15,9,360.125408636,338.272728088,699.382201331,558.0,72.1888291769,15.3250737237,1086.0,189.193329746,41.0785745226,545.0,93.6354214197,20.7916868802,23.0,2.3,0.23,168.0,2.77922020275,0.058362904528
10,0.0,6,360.556439031,189.29409695,19.1792916554,577.0,69.2049855291,14.4868160035,1287.0,213.385103478,45.1372057594,446.0,77.4715298519,16.9477550592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.903852501,843.651153018,67.4305304893,563.0,69.2978019823,13.864064568,1231.0,209.919830214,44.9682480065,435.0,73.6600080516,15.9324825716,29.0,2.9,0.29,235.0,4.2870611798,0.0979481725552
12,0.15,11,360.619112621,377.017985005,611.375067795,562.0,71.1915147015,14.4675621207,1093.0,185.210032001,40.3901729817,589.0,98.276605964,20.8543653666,26.0,2.6,0.26,187.0,2.91585370104,0.055298518667
13,0.15,8,360.334369945,839.303977848,233.743199823,566.0,69.7992436477,13.9461549295,1256.0,208.919279554,44.2182213225,423.0,74.2858475521,16.4981318835,33.0,3.3,0.33,227.0,3.76925848843,0.0808591251999
14,0.15,15,360.411014487,697.119680252,509.665898332,577.0,68.9149912025,12.7006033238,1002.0,168.968823828,36.0661418184,693.0,116.881792543,24.8170288241,23.0,2.3,0.23,186.0,2.95281491427,0.0549717281663
15,0.15,6,359.997289311,41.5390918433,106.286627874,553.0,69.8518090041,13.840094898,1128.0,197.115587176,43.572492305,514.0,86.7373323772,18.9602548685,26.0,2.6,0.26,217.0,4.01537099937,0.094964935273
