id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.07326786,788.105654855,423.056647512,572.0,68.4933991688,13.9280125861,1008.0,171.325594696,36.6048971175,673.0,113.898031128,24.5969997601,32.0,3.2,0.32,163.0,3.08311710225,0.0688509930981
1,0.15,10,360.411646654,74.0698259397,609.958660935,582.0,69.7685465911,14.0142246106,1104.0,185.262527173,39.3820210453,602.0,99.0399319175,20.6937282005,27.0,2.7,0.27,193.0,3.30025904831,0.0695056072968
2,0.15,11,360.27051373,374.906533448,321.100290132,555.0,70.5144753728,14.7202612104,1001.0,169.625415786,36.7296302993,652.0,114.501542063,24.8869658857,32.0,3.2,0.32,171.0,2.29517928557,0.0388752654678
3,0.15,14,360.490726432,624.927570605,389.052425485,550.0,72.8052316497,15.8951824489,978.0,162.530775769,33.924218346,709.0,119.182057569,25.3156779943,27.0,2.7,0.27,182.0,2.93074022388,0.0547876622564
4,0.15,8,360.366798385,468.354885338,264.422071609,577.0,72.7252363166,15.3768182838,1023.0,168.047120128,35.5424830573,669.0,114.377681734,24.7114347958,26.0,2.6,0.26,169.0,2.39748242352,0.0417469016
5,0.15,16,360.258952901,281.657354943,812.653249039,565.0,67.5988136752,13.6627828729,1199.0,199.965827914,42.1295323921,509.0,86.5212664295,18.4641441973,24.0,2.4,0.24,194.0,3.54243771649,0.076862622185
6,0.15,11,360.046280592,568.238038389,296.226113418,571.0,71.621029667,15.1196479707,945.0,154.285625405,32.2923696304,741.0,128.383745861,28.105896638,31.0,3.1,0.31,179.0,2.76893345034,0.050847568328
7,0.15,12,360.433867671,152.457324113,535.885866008,554.0,69.7656022813,14.8515533875,1166.0,196.05811968,41.762572656,526.0,88.3783317004,18.7923291327,26.0,2.6,0.26,235.0,3.19873027014,0.0571545324972
8,0.15,10,360.044359388,490.844243592,719.097804483,562.0,72.0495490048,14.9249079814,1022.0,171.241232241,36.3124037693,666.0,111.984651677,24.2881353016,17.0,1.7,0.17,190.0,3.0590752285,0.0601063301206
9,0.15,7,360.368163198,602.101418179,705.157551575,569.0,71.8436831656,14.7049780923,996.0,166.235443505,35.2514369755,699.0,116.658046361,24.8019266786,22.0,2.2,0.22,183.0,3.09715385375,0.0643232084355
10,0.0,8,360.011497869,272.430220732,21.9314189271,562.0,70.2645899418,14.2306832542,1123.0,189.486838742,40.3321686371,593.0,100.292170149,21.0869090433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.376986316,819.412474222,192.953805346,568.0,70.6091528406,13.9467090782,986.0,172.008501641,38.0041725809,642.0,111.290181599,24.3116091264,25.0,2.5,0.25,187.0,3.65687532332,0.0893450006065
12,0.15,9,360.129108217,709.384434255,727.78301291,574.0,69.0457439865,14.2797276368,1220.0,202.777634804,42.5138039503,477.0,81.5546212757,17.8823092293,27.0,2.7,0.27,222.0,4.17745399234,0.0976401153049
13,0.15,6,359.91738537,746.988373487,359.901898775,576.0,72.7774275378,14.9166090157,1083.0,185.603481597,40.3610518733,569.0,94.7455603486,19.9464879195,31.0,3.1,0.31,211.0,3.86127725298,0.0841632821317
14,0.15,10,360.315351489,269.384455081,403.952259935,557.0,68.9949580946,14.4485592708,1017.0,171.129910216,36.4808595476,677.0,114.740207291,24.7135031806,28.0,2.8,0.28,185.0,2.36413883387,0.0375186163207
15,0.15,9,360.048539562,375.255878368,838.954368206,568.0,69.4329162896,13.7599260528,1143.0,193.581558111,41.5435063776,556.0,92.2231621884,19.4783611179,17.0,1.7,0.17,181.0,3.18692738381,0.0697802784894
16,0.15,13,359.984231864,77.8245122304,434.692550377,567.0,72.362974435,15.5846721296,961.0,164.762216377,35.4965799532,695.0,118.720745708,25.7019684786,16.0,1.6,0.16,178.0,2.65019011966,0.0520666032041
17,0.15,11,360.064900108,104.867892636,168.737913355,570.0,69.0514301114,14.1303557274,1163.0,199.023911336,42.8404198848,500.0,86.4634188203,19.2041290545,25.0,2.5,0.25,200.0,3.13092428204,0.0640938744889
18,0.15,2,360.245385721,824.159965387,26.0063899609,560.0,73.5433176485,15.9077541928,1212.0,208.211548097,44.6618640089,412.0,70.4601110356,15.303375515,33.0,3.3,0.33,196.0,4.54630450148,0.12361381758
19,0.15,11,360.007112751,273.358067585,724.473746889,564.0,68.0804083897,13.0052364109,1159.0,192.118261496,40.6076210042,569.0,94.2377853371,20.0054681072,24.0,2.4,0.24,207.0,3.21334967963,0.0627445417686
20,0.15,12,360.134052066,12.8988019002,255.789568875,569.0,69.7536565187,13.6264991852,1230.0,206.51962737,43.7184277013,455.0,78.0325993314,16.710746035,24.0,2.4,0.24,201.0,3.33388017808,0.0711801283292
21,0.15,6,360.599860371,189.025706931,822.600889622,563.0,71.6241476095,14.9082889641,1071.0,186.568279939,41.0574784316,527.0,94.8323286949,21.4278993226,35.0,3.5,0.35,201.0,3.71686838125,0.0852903166748
22,0.15,12,360.080334373,319.221271506,159.237120435,555.0,73.5278003318,16.212648242,1037.0,172.998674007,36.2893158399,637.0,107.188805271,22.8402095273,40.0,4.0,0.4,173.0,2.47915330851,0.0460819388516
23,0.15,7,360.145747824,313.470972913,874.97723863,576.0,67.7158607534,13.5662039768,1104.0,191.559484446,41.280154123,564.0,94.4389689506,19.8398399444,27.0,2.7,0.27,191.0,3.74308393802,0.0876534884098
24,0.15,8,360.421828617,433.9562108,227.418121504,563.0,71.6764323318,15.9572208855,974.0,165.086233943,35.5158846781,710.0,118.734012785,25.5487418271,22.0,2.2,0.22,170.0,2.32618112291,0.0404612021327
25,0.15,11,360.750031424,552.295119127,596.108765881,572.0,67.6645486393,13.3326705932,905.0,156.006068965,33.432360981,781.0,131.329282172,27.4618319479,27.0,2.7,0.27,165.0,2.48327203469,0.0438368753584
26,0.15,9,360.268107386,640.94898796,359.499440607,565.0,71.0912161771,14.41799132,949.0,159.164472291,33.743116015,745.0,124.070657464,26.4808909582,30.0,3.0,0.3,164.0,2.78638739575,0.0562713079215
27,0.15,14,360.177639007,347.999437375,202.882256372,584.0,68.0431567053,13.8718161307,969.0,159.828719281,33.0400435253,771.0,127.064563099,26.6190443147,29.0,2.9,0.29,175.0,2.33400680329,0.0426867942723
28,0.15,9,360.082507345,25.2253742439,868.762296889,577.0,69.1683492229,13.6139873755,1223.0,205.678716615,43.9938461531,464.0,78.3124823648,16.2902961278,23.0,2.3,0.23,201.0,4.55676706508,0.121226902519
29,0.15,9,360.168431416,285.593434337,516.885207461,561.0,70.772427091,16.0521320294,955.0,163.36955687,35.1143564989,742.0,121.127294721,25.3599045118,24.0,2.4,0.24,177.0,2.43612936541,0.0395133945517
30,0.15,6,360.140692851,229.366595099,477.79405708,558.0,67.6203086682,13.8371087738,991.0,168.854707261,36.7057322653,696.0,118.744882375,25.3954255261,24.0,2.4,0.24,176.0,2.38438572995,0.0395853554549
31,0.15,5,360.518756309,792.130170015,816.33242118,579.0,70.4601092967,14.1765315722,1114.0,188.364236247,40.3272962305,551.0,94.7115924609,20.7187844912,24.0,2.4,0.24,200.0,4.19649361262,0.112388135457
32,0.15,2,360.139692272,663.584738578,65.1597206009,567.0,70.9936534659,14.1333188538,1042.0,179.541026053,38.9563391763,608.0,102.971998773,21.9503823313,30.0,3.0,0.3,185.0,3.52628193711,0.0813685044486
33,0.15,9,360.498377392,105.501254198,458.486209948,552.0,73.2711382859,16.5296166343,1026.0,173.314331263,37.5329376836,643.0,107.225689527,22.8091841362,35.0,3.5,0.35,190.0,2.80404311509,0.0530155963033
34,0.15,9,360.251043059,304.390802056,481.678839099,560.0,74.2322859588,16.0648102034,865.0,150.251701347,32.6043993948,740.0,131.166640793,28.9839285281,23.0,2.3,0.23,157.0,2.14218498846,0.0360705916257
35,0.15,7,360.118842097,597.348160587,809.467677245,566.0,71.3099923838,14.7943286532,1100.0,187.836725056,40.9203777214,566.0,94.2508221499,19.8155412841,34.0,3.4,0.34,179.0,3.22342313071,0.0724112297741
36,0.15,10,360.609777862,394.130676601,358.583801737,559.0,70.7018750253,15.1667644503,1025.0,172.376923834,37.148180778,653.0,111.407615201,23.7050297947,27.0,2.7,0.27,211.0,2.86380638768,0.0498714231807
37,0.15,7,360.509941314,743.725274018,836.872433929,568.0,65.3420720009,11.9527360602,1211.0,203.889970425,42.8191056519,474.0,82.7810682584,17.9701156494,38.0,3.8,0.38,218.0,4.24986478349,0.108746666418
38,0.15,9,360.689777094,135.723732302,308.046538937,569.0,72.445680078,15.633943043,883.0,147.21060611,31.3990196498,795.0,135.82076152,28.9867095584,24.0,2.4,0.24,159.0,2.30997625876,0.0445593132634
39,0.15,10,360.137387686,272.493474581,272.922777068,562.0,73.1204229025,15.4807935598,971.0,165.854143863,35.7478800507,694.0,115.14930031,24.4240113441,35.0,3.5,0.35,179.0,2.44955721735,0.044838138315
40,0.15,6,360.060760526,107.207420493,23.0829392582,566.0,69.7139160811,14.4476835209,1197.0,196.230371504,41.4175549886,530.0,88.5460415813,18.8587474243,21.0,2.1,0.21,192.0,3.42279446295,0.07516037671
41,0.15,5,360.288970926,624.65689118,187.02532565,552.0,70.4594780886,15.6070945348,1084.0,183.570645403,39.442494015,582.0,99.5332420462,21.4890637801,30.0,3.0,0.3,215.0,3.52196558386,0.072267524035
42,0.15,8,360.414861893,121.953071204,301.95470064,563.0,72.1198115535,14.8157381164,1085.0,184.846851144,39.8515470965,590.0,98.4893896838,20.8724924032,24.0,2.4,0.24,183.0,2.42757696689,0.0434848486973
43,0.15,10,360.215535487,395.364025843,330.4298981,567.0,73.2769862799,15.7268181459,1012.0,178.311325606,39.6276240897,628.0,103.627362829,21.8574582153,23.0,2.3,0.23,194.0,2.489766648,0.0419525739648
44,0.15,5,359.926116692,625.685775764,564.087509125,561.0,70.1134281034,13.9940058911,975.0,170.208140003,37.190208964,676.0,114.670786791,24.2989476458,20.0,2.0,0.2,183.0,3.05756768858,0.0591134426226
45,0.15,9,360.512065911,150.826302307,694.505411282,566.0,71.6849010139,15.6796950221,934.0,157.410275192,33.7587220055,748.0,127.472378708,27.8341870241,14.0,1.4,0.14,141.0,2.27534583234,0.0478352333223
46,0.15,10,359.879554791,773.46073482,272.004449231,572.0,70.1570417483,14.5019744424,1070.0,185.108862798,40.2299066392,592.0,98.7902316347,20.7284081874,24.0,2.4,0.24,197.0,3.67719875349,0.0829734413435
