id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.608551825,528.676572444,489.648839163,581.0,74.795104974,16.3218840192,1067.0,181.560323096,38.7156809753,592.0,98.7276799457,20.9104390079,28.0,2.8,0.28,164.0,2.2167220558,0.0360610727279
1,0.15,4,360.485608017,198.230687623,613.819261091,546.0,73.0318861377,15.8667576101,903.0,153.619985881,33.0909188081,751.0,127.516083896,27.4312776175,34.0,3.4,0.34,171.0,2.66692079494,0.0530852138077
2,0.15,6,360.313262223,385.183667952,849.931313766,564.0,70.2350402017,14.4715771963,1164.0,190.24589385,40.0524494906,537.0,92.3615474251,19.9089348074,38.0,3.8,0.38,202.0,3.4214456454,0.0745223366498
3,0.0,24,360.549229604,617.672046127,609.863738268,563.0,71.981102727,15.2927859996,1228.0,200.01777129,42.0278140678,523.0,88.0471287027,18.8280098187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.946558329,252.572031268,486.43265079,571.0,68.7891250125,14.1762214033,961.0,163.593715167,35.7444940413,731.0,122.626331634,26.1722501773,28.0,2.8,0.28,162.0,2.32504580316,0.0401048073739
5,0.15,7,360.487633562,458.224615059,111.341723782,562.0,70.3701765863,14.599433531,1023.0,180.76004937,39.8267870925,595.0,103.465055403,22.432265239,26.0,2.6,0.26,184.0,2.85092359117,0.0549676521354
6,0.15,11,360.609315932,311.8202977,618.106857343,581.0,71.6256516281,14.6820062655,895.0,151.566587319,32.4618694847,783.0,132.658570553,28.4464296212,19.0,1.9,0.19,162.0,2.37795616671,0.0430287537734
7,0.15,10,360.38361145,508.089233801,291.699720853,577.0,72.7062334189,15.2873864249,984.0,169.265308388,36.1617338896,670.0,113.172047833,24.1666887463,24.0,2.4,0.24,178.0,2.54794884543,0.0431284129248
8,0.15,10,360.05961476,512.426193602,821.38546599,567.0,72.3137294624,14.8166018882,1259.0,211.407000886,45.1350496148,399.0,69.4821219045,15.0606287132,29.0,2.9,0.29,226.0,3.995269407,0.0860726292291
9,0.15,8,359.826676156,572.108485931,68.6061285191,561.0,69.7345546201,14.2563288121,1053.0,176.769592383,37.7325591475,633.0,107.838093402,22.766770307,28.0,2.8,0.28,187.0,2.9504043483,0.060873393212
10,0.15,4,359.858774705,876.304591163,22.1292183696,566.0,73.1682549577,15.7707151652,1052.0,177.009098611,38.1293410575,596.0,103.019641121,22.1122136812,31.0,3.1,0.31,178.0,3.8258963119,0.104124663417
11,0.15,5,360.501820619,98.5816756815,272.224434535,571.0,73.0545477253,15.639960486,1081.0,188.310090899,41.4372342926,549.0,91.9479589261,19.3456638022,31.0,3.1,0.31,204.0,3.63624223163,0.0801998209489
12,0.15,6,360.158166325,494.1541325,666.685015333,559.0,67.4286740782,13.4326932005,1075.0,180.890977618,38.8829130059,627.0,106.606738544,22.9476483645,24.0,2.4,0.24,194.0,2.79062915203,0.0496368954167
13,0.15,8,360.540974228,309.846525306,688.907146235,570.0,68.2835316432,13.4969018332,940.0,158.542334186,33.8021099705,748.0,127.718499958,27.8106345604,30.0,3.0,0.3,179.0,2.59667615486,0.0482944138186
14,0.15,8,360.278707891,819.494810107,474.71746257,572.0,74.1183381274,15.7330122923,977.0,162.120354169,33.9817915967,684.0,116.633661024,25.3552189584,41.0,4.1,0.41,174.0,3.13335465971,0.0676938944479
15,0.0,7,359.96313504,370.521383119,32.7509836998,559.0,69.9961533443,14.0967670491,1163.0,195.618946729,41.3967571721,539.0,94.4889126007,20.6601011749,0.0,0.0,0.0,0.0,0.0,0.0
