id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.213336541,308.842760655,70.1884098554,566.0,71.0964883333,15.8254842155,1035.0,176.298410751,37.8187675943,647.0,106.740260795,22.3886916229,28.0,2.8,0.28,194.0,3.2679981128,0.0673058386939
1,0.15,8,360.062008653,840.679811454,534.828741086,565.0,68.3675998194,14.42108987,1033.0,171.69546375,36.1407627737,679.0,115.197397554,24.3063756403,18.0,1.8,0.18,163.0,3.02051830253,0.0663663508162
2,0.15,11,360.203117038,28.5981531311,288.457223612,571.0,70.3565858961,13.8927398834,1058.0,175.921853195,37.1796106517,666.0,108.757113309,22.5474209891,20.0,2.0,0.2,168.0,2.97707934706,0.0644225933639
3,0.15,16,360.285802818,351.650535134,302.899749859,562.0,76.2418634053,17.0312586366,952.0,159.717544495,34.0410816947,709.0,119.897339179,25.7254489457,18.0,1.8,0.18,187.0,2.38199049429,0.0390011089332
4,0.15,5,360.291483197,339.558152182,541.495458728,571.0,69.9242290349,15.4545184324,933.0,157.893233375,33.9143327628,769.0,127.581581325,27.1387623606,26.0,2.6,0.26,173.0,2.12517468897,0.0326972934608
5,0.15,10,360.589718913,478.238238208,128.681357186,559.0,73.387491257,16.0718627325,1207.0,206.036368217,44.2938588933,448.0,74.0831309301,15.5193843011,31.0,3.1,0.31,216.0,3.48023240328,0.0710870809715
6,0.15,16,360.083013574,91.3061573518,401.115339386,552.0,73.6721874761,17.0204845654,1121.0,190.831794454,41.3538175179,528.0,90.7106431578,19.912480686,21.0,2.1,0.21,186.0,2.71172473734,0.0476174917797
7,0.15,13,360.291912008,373.32486823,428.872266838,566.0,67.5025900336,13.7963942203,1059.0,184.796405986,40.8713345411,610.0,102.906831857,22.1619220613,26.0,2.6,0.26,194.0,2.45994539622,0.0389580613726
8,0.15,10,360.28965671,268.923426055,707.885271292,556.0,76.437114698,16.2672334155,985.0,165.406207617,35.1361432911,671.0,112.977192205,24.2725319886,24.0,2.4,0.24,185.0,2.86861766128,0.0557672755225
9,0.15,9,360.220494757,806.141669343,699.592278357,570.0,70.7004336434,15.6409944667,1103.0,190.019220471,41.2384993324,557.0,94.4686834892,20.3870885737,18.0,1.8,0.18,176.0,3.23833407272,0.0730075798756
10,0.15,8,359.996470174,288.816050833,640.927025802,571.0,71.0608984362,14.2782409217,941.0,157.735561483,33.6391525186,745.0,127.217372251,27.1082160595,18.0,1.8,0.18,169.0,2.27890893211,0.0391254019358
11,0.15,7,359.87027804,246.204852696,297.927334482,575.0,70.011304672,13.5340796938,971.0,166.273121666,36.0101250641,695.0,119.146441764,25.4934746524,22.0,2.2,0.22,173.0,2.38290236454,0.041879796105
12,0.15,4,360.175666063,535.635620315,836.193354708,568.0,70.9529134831,14.9915691398,1087.0,186.963320447,40.7191360524,557.0,94.759655483,20.1758502016,34.0,3.4,0.34,228.0,3.98259431262,0.0859748169165
13,0.15,14,360.498397923,564.974585794,425.467967985,555.0,70.2743785711,16.4770916378,968.0,169.791886455,37.4563752573,695.0,115.929382961,24.3642495567,16.0,1.6,0.16,171.0,2.45932575938,0.0420699763455
14,0.15,6,360.340350116,585.401389769,666.627363443,553.0,68.8908777146,14.4074324727,1007.0,174.388445405,38.3555665371,655.0,112.480908024,24.7921823907,16.0,1.6,0.16,169.0,2.69911660861,0.0530106697565
15,0.15,13,359.913154485,54.3714708911,658.53105738,563.0,68.3863149783,13.7190368341,1267.0,215.440445229,46.7592741695,418.0,69.5060270923,14.5654231511,30.0,3.0,0.3,223.0,3.78350541696,0.0819735185565
16,0.15,10,360.410909266,399.403284684,251.217468144,565.0,69.3054391583,14.8572000083,854.0,143.881582706,30.888418863,819.0,143.353262528,31.6922491322,15.0,1.5,0.15,149.0,2.04220495886,0.0363034612649
17,0.15,5,360.337875365,3.98446815736,628.444411998,581.0,68.9770328932,13.7105706428,1105.0,182.276005166,38.0113816204,613.0,102.759343663,22.0157975257,26.0,2.6,0.26,197.0,3.58971384561,0.0801278030155
18,0.15,9,359.963057155,809.66138965,81.5342267632,565.0,69.7680478171,14.017163364,1240.0,217.065925319,47.9406989277,391.0,65.6387003403,14.0519254515,32.0,3.2,0.32,205.0,4.41364315012,0.112300404773
19,0.15,3,360.515822599,882.957505923,41.5865285457,570.0,68.8440861971,13.81102279,1347.0,224.316944795,47.2024321125,326.0,57.1101100731,12.4590556006,38.0,3.8,0.38,246.0,5.93736711461,0.169012791743
20,0.15,6,360.481313814,496.740672736,441.535479833,562.0,70.0818907094,14.268309436,857.0,149.413445743,32.6656723243,806.0,135.511845457,29.2546055497,26.0,2.6,0.26,179.0,2.41383431748,0.0393621617587
21,0.15,6,360.178109083,442.641071561,268.538008202,557.0,71.7450204481,15.2882107925,1032.0,171.252641295,36.0671106265,673.0,112.009310767,23.7419328037,26.0,2.6,0.26,197.0,2.54462902989,0.0441170423622
22,0.15,6,360.298942901,803.390799914,107.457953376,576.0,69.3432652538,13.6194645901,1244.0,204.982772266,43.2795985699,459.0,77.667744636,16.582710527,31.0,3.1,0.31,236.0,4.97164537973,0.125068308754
23,0.15,10,360.266947351,267.59949339,824.313470645,555.0,66.2957598707,13.3551438906,1284.0,211.886551705,44.086252541,437.0,73.9560567439,16.1086916431,34.0,3.4,0.34,271.0,4.60946682745,0.0959101536312
24,0.15,7,360.178075653,212.594817631,601.248510269,577.0,69.9497778516,14.1642401298,971.0,163.291042326,34.8751720226,717.0,122.611269638,26.0574331144,17.0,1.7,0.17,165.0,2.45591802706,0.0451258289394
25,0.15,9,360.422728343,31.6784855716,599.015261471,567.0,72.1749602077,16.5906259102,1158.0,195.771142627,41.8397718168,493.0,86.0715433356,18.7870499839,30.0,3.0,0.3,182.0,3.11365256306,0.0685539305785
26,0.15,8,360.077425497,586.356672306,574.562458085,550.0,74.2595753052,17.0464306544,1050.0,179.38261956,39.0794891067,587.0,101.205496581,21.7335915698,25.0,2.5,0.25,181.0,2.68756016739,0.0484807355258
27,0.15,8,360.333207713,125.461054457,607.734014217,564.0,76.3957178488,17.6232912671,991.0,164.215285222,34.7657095081,682.0,114.838745669,24.2757775303,22.0,2.2,0.22,159.0,2.37365073229,0.0454917913098
28,0.15,7,360.237303899,191.273942628,460.554144452,561.0,69.4417393465,14.4367305193,1167.0,191.895971154,40.4458103859,559.0,94.2625107339,20.2359529263,18.0,1.8,0.18,192.0,2.75082496341,0.0475527629007
29,0.15,16,359.788482833,360.11974202,401.834575519,558.0,70.677047312,14.8043111857,923.0,153.785396474,32.3989885575,782.0,131.586895125,28.288496385,21.0,2.1,0.21,148.0,1.96896004387,0.032756115387
30,0.15,5,360.165859491,531.640416874,855.515588194,567.0,70.9450421911,14.8240761311,1027.0,172.673473047,37.1093823034,657.0,110.554875085,23.7767538637,25.0,2.5,0.25,187.0,3.41941500989,0.0778052475271
31,0.15,10,359.75420628,578.989045137,731.521453514,565.0,71.0373089614,14.1448090893,1021.0,170.614509991,36.5015994235,663.0,113.189848879,24.6397277689,23.0,2.3,0.23,184.0,2.91050615775,0.0586249056545
32,0.15,11,360.120090255,473.045753324,457.803237635,572.0,71.3997446484,14.8834694556,912.0,153.377724639,33.0463630003,767.0,131.19991648,28.0830190146,19.0,1.9,0.19,170.0,2.21921609639,0.034687360701
