id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.011634793,731.279955615,497.138295448,591.0,66.8344030759,12.4513630202,1223.0,205.329179969,43.8380372151,475.0,82.1745259934,17.7602625305,23.0,2.3,0.23,210.0,3.47660480281,0.0677419757024
1,0.15,8,360.415815521,416.668186034,37.42723524,563.0,71.1559243046,13.8321389431,1076.0,183.185448786,39.1996542788,590.0,99.8017064221,21.2533668954,24.0,2.4,0.24,215.0,3.59520712801,0.0772244992206
2,0.15,11,360.081622357,561.931779456,710.586098027,559.0,71.8744442626,14.9305366708,932.0,160.544389642,34.5414332867,718.0,121.671378101,26.1354056939,28.0,2.8,0.28,201.0,3.17392234853,0.0659299307901
3,0.15,10,360.181112298,295.698359005,286.322031874,569.0,69.3190579565,13.6603600145,1074.0,179.389960418,38.4506080152,599.0,105.700235793,23.200147095,29.0,2.9,0.29,197.0,2.83639893763,0.0522234739328
4,0.0,6,360.058563462,740.567485559,889.520104367,567.0,73.3865063573,16.2676682611,1218.0,209.002700394,44.9499755853,458.0,77.6508046307,16.7372480163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.299322628,723.991996197,671.536529296,569.0,69.1308457136,13.7893594497,960.0,162.348466903,34.4471939178,708.0,123.555006125,27.3768332572,24.0,2.4,0.24,166.0,2.7015087432,0.0581920726663
6,0.15,10,360.321137035,86.7225930183,380.044243075,583.0,72.3434125255,14.9002339149,1081.0,183.700614933,39.1378927448,578.0,98.0515203694,21.0782115437,29.0,2.9,0.29,190.0,3.11761919684,0.0663048297202
7,0.15,14,360.337044881,763.674454128,118.142278467,555.0,70.5924737443,15.1776993989,1012.0,171.768740047,36.819596804,645.0,112.396259272,24.5236152157,19.0,1.9,0.19,183.0,3.35615305148,0.0782879621262
8,0.15,7,360.170033823,34.4379405131,285.622612872,558.0,71.7774698596,14.9068582125,1083.0,187.342430548,40.8925034893,574.0,95.2323130588,20.0840269005,23.0,2.3,0.23,186.0,3.37525957604,0.0789781544664
9,0.15,14,360.43874488,437.857544801,722.343260865,578.0,74.3589251255,16.2929361542,1016.0,174.476624099,37.5508890718,654.0,106.659839549,22.3570557034,21.0,2.1,0.21,164.0,2.51503279267,0.0465928309288
10,0.15,7,360.342543885,401.971757543,468.967809919,558.0,74.1170684419,15.0930850563,789.0,135.175954235,28.9209287342,866.0,146.891436712,31.3480698894,21.0,2.1,0.21,134.0,1.84057479836,0.0290931114513
11,0.15,5,360.380418899,752.067983852,259.822000538,565.0,70.0444463324,14.0460656187,1104.0,186.244937791,39.8191797999,588.0,98.4633742044,20.4932222192,23.0,2.3,0.23,176.0,3.18776411493,0.0712609353662
12,0.15,4,360.170377026,440.876438,50.5456129053,565.0,73.0439125523,15.2639056234,1090.0,181.52864786,38.4740869236,561.0,99.0428814917,22.0255598037,32.0,3.2,0.32,194.0,3.2948867813,0.0731865223255
13,0.15,9,360.36146788,470.443307649,661.376940827,556.0,74.3313870428,16.9775261463,1132.0,189.901995985,40.5757345171,556.0,90.5118676816,18.5537334459,24.0,2.4,0.24,196.0,3.06058926785,0.058562235961
14,0.15,13,359.918554196,694.621935936,193.444747204,565.0,69.6383941342,15.1453206187,1161.0,190.516486927,39.6130946357,575.0,93.9310460595,19.721998811,29.0,2.9,0.29,189.0,3.06010799999,0.0653172261809
15,0.15,6,360.422792173,134.482739067,668.220619133,571.0,70.3892744633,14.6998415375,938.0,158.779166593,33.7247285164,745.0,126.927907702,27.5329382021,15.0,1.5,0.15,162.0,2.7245261458,0.0574229659634
