id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.629507013,153.616786174,725.115469926,572.0,68.9018884718,13.7639866962,1096.0,189.716380734,41.1925234091,572.0,95.1558538786,20.134629488,29.0,2.9,0.29,203.0,3.39115113808,0.0731036607044
1,0.15,9,360.206271354,92.6265040539,319.701596462,564.0,67.211252299,12.614002251,1164.0,196.278652352,41.9119574199,532.0,90.0972596422,19.1897310194,29.0,2.9,0.29,205.0,3.59391773531,0.0818311260749
2,0.15,6,360.346725989,401.468226678,753.045518769,578.0,69.9841383343,15.0430728321,1052.0,172.617825127,35.2627918753,639.0,111.307735952,24.0370565471,29.0,2.9,0.29,198.0,3.31031442867,0.0681605663815
3,0.15,2,359.866177964,1.71872437937,891.991668447,577.0,71.6526998948,14.6014498848,1225.0,200.654442782,42.0241547473,461.0,78.4505197977,16.8196990872,45.0,4.5,0.45,232.0,4.79095024427,0.127297333893
4,0.15,8,360.179198082,844.130440352,708.599756966,550.0,70.5777777012,15.451109977,1027.0,176.513621832,38.1749353232,610.0,106.880319428,23.3928823979,31.0,3.1,0.31,181.0,3.16233838635,0.0735563574172
5,0.15,12,360.258946903,313.156582513,376.488454333,547.0,71.2303470918,15.356638213,1026.0,175.252024689,37.5003787784,622.0,107.754063506,23.6427231787,28.0,2.8,0.28,184.0,2.97236043817,0.0569712661225
6,0.15,10,360.195254241,250.885137568,310.791788618,571.0,71.9854785285,15.8455545192,975.0,163.169442459,34.6811644778,696.0,120.328350456,26.3091823801,19.0,1.9,0.19,173.0,2.70343253893,0.0533204095795
7,0.15,12,360.618385583,707.142787987,620.836430053,567.0,69.3325591107,14.7547851221,1077.0,178.316226554,37.2409891292,626.0,106.910086539,22.8093636245,30.0,3.0,0.3,178.0,2.56675501099,0.0481124461603
8,0.15,9,359.92166124,168.647488503,846.755850462,566.0,70.9520528905,15.3235826506,1104.0,183.947843677,38.9360250835,571.0,98.7277324114,21.5555840584,30.0,3.0,0.3,195.0,3.53964717784,0.0870202692729
9,0.15,7,360.163612036,480.044026986,406.682748766,570.0,71.9764170878,14.9405159887,927.0,155.433767502,33.2226886812,775.0,128.496751078,27.1595408707,19.0,1.9,0.19,165.0,2.45738118472,0.0418813288659
10,0.15,7,360.203252656,544.384385535,786.958194772,558.0,71.7489237388,15.8001159411,1079.0,180.851580416,38.3343880689,570.0,100.028368053,22.3162295047,41.0,4.1,0.41,207.0,3.38234595172,0.0705276175089
11,0.15,7,360.067519843,591.867638227,325.274269711,571.0,69.9095470111,14.3572466722,896.0,153.484049739,32.9651364525,766.0,131.298204793,28.7803339607,29.0,2.9,0.29,163.0,2.6108226058,0.050439716727
12,0.15,11,360.042334491,462.700008478,874.208859862,567.0,68.9053290412,13.515703407,1214.0,202.71598342,42.7779355465,478.0,81.840667179,17.7287296234,26.0,2.6,0.26,213.0,4.03111995203,0.092353550364
13,0.15,12,359.931841841,202.508653804,233.402393133,580.0,68.936024532,13.1989188966,1184.0,198.189958163,42.7242457921,503.0,86.4008395712,18.6549024284,28.0,2.8,0.28,239.0,3.73067045987,0.0756918500106
14,0.15,10,360.577782189,100.929833145,810.845101381,565.0,70.9484258462,14.8409920534,1160.0,199.307433053,42.6791637538,492.0,83.3691354798,18.1835664496,26.0,2.6,0.26,202.0,3.78471227082,0.0912552277033
15,0.15,13,360.00345664,668.614222887,547.145751054,559.0,70.3088786079,14.8416985866,1148.0,193.170433742,41.139845862,530.0,90.4828099125,19.4450089299,29.0,2.9,0.29,217.0,3.24622621111,0.0628431392244
16,0.15,7,360.189265149,301.92147452,582.915211057,567.0,68.5356040071,14.6378454039,1065.0,180.461741493,38.3143138633,608.0,105.019199344,22.8146091221,30.0,3.0,0.3,210.0,3.05259021973,0.0550856785096
17,0.15,4,359.878453383,57.4934191416,109.735057361,559.0,73.0179381174,15.3884694011,995.0,169.73671436,36.3674668411,637.0,111.364750512,24.6637846188,28.0,2.8,0.28,168.0,3.22059639686,0.0796050901778
