id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.014411221,343.486755481,624.919076504,550.0,70.3314933659,15.1688160095,1069.0,181.666307643,39.2075337065,615.0,102.792779664,22.0352265022,29.0,2.9,0.29,187.0,2.58678927252,0.0443553158397
1,0.15,8,360.232723196,631.771404313,789.327599814,566.0,72.3240235558,14.9673009693,1024.0,175.751480759,38.3630160857,614.0,106.996179363,23.3398258839,22.0,2.2,0.22,172.0,2.81563653175,0.0572691559465
2,0.15,3,360.062411637,2.33707940057,364.545141225,562.0,66.9594961264,13.6073657101,1095.0,188.097119296,40.6601975113,591.0,98.6593814553,21.2684262539,30.0,3.0,0.3,196.0,3.50085347414,0.0757130830049
3,0.15,7,360.326880221,493.220083159,870.915879202,562.0,71.7831263003,15.2459747158,1069.0,179.539191427,38.4786538702,608.0,102.863105524,22.0678854309,28.0,2.8,0.28,185.0,3.12459375207,0.0697377490055
4,0.15,5,360.107101926,535.025377114,360.386908257,582.0,71.4735075886,14.7294693189,798.0,134.680958658,28.4904605378,901.0,149.155972158,31.3799903142,24.0,2.4,0.24,155.0,2.32632032931,0.0415699973265
5,0.15,12,360.352925032,552.124432943,419.166310214,572.0,68.6373178259,13.1623510037,1038.0,178.467900252,38.1778038713,647.0,106.739313652,22.3723183116,34.0,3.4,0.34,200.0,2.85187629132,0.048636561556
6,0.15,8,360.098155708,102.185282681,727.48982538,567.0,72.6765495358,14.6531524666,1125.0,185.916568034,39.0355457264,551.0,94.8558697749,20.7574498626,31.0,3.1,0.31,210.0,3.60795904717,0.077107282855
7,0.15,10,360.100732847,428.49522143,470.242320598,578.0,72.3951074306,15.4119191702,984.0,167.336220969,35.7806054173,682.0,115.494289775,24.5431543367,23.0,2.3,0.23,184.0,2.48062029366,0.0411345072292
8,0.15,8,360.253690154,664.744888881,561.497706104,582.0,70.2535403494,14.1432720514,929.0,155.419308409,33.0726502695,777.0,130.096741574,27.8786722449,19.0,1.9,0.19,169.0,2.43194952782,0.0418286681292
9,0.15,9,360.943777805,497.336770248,63.286524544,579.0,71.024459613,14.9735172898,1170.0,199.471455138,42.9090588981,489.0,83.0761204676,17.9024346027,26.0,2.6,0.26,225.0,3.98754400323,0.0874553433851
10,0.0,8,359.965013434,148.788859271,13.330646295,573.0,69.2764537331,13.7999516623,1326.0,224.434547828,48.2699983918,406.0,66.4938136686,13.9880803394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.153918329,273.407655622,847.072484984,565.0,66.7015909612,13.0059644008,1217.0,207.856925401,45.1331111083,459.0,79.5794201373,17.1548946331,23.0,2.3,0.23,226.0,3.8085008164,0.083349668412
12,0.15,12,359.851790902,817.369365591,872.783179845,568.0,71.864054548,15.9571035898,1443.0,242.838695969,51.618859747,219.0,37.0374396273,8.15281119148,34.0,3.4,0.34,237.0,4.86661584892,0.123324288959
13,0.15,9,360.058308028,850.732886413,618.952214486,575.0,67.454861583,12.7609200595,1112.0,187.750843894,39.7080150032,593.0,100.038531425,21.3614568767,17.0,1.7,0.17,177.0,3.1619005564,0.0702423245963
