id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.093788388,888.503899618,683.715198141,574.0,68.8316521575,14.1458471001,1211.0,208.214093316,45.3796340175,456.0,76.2268456673,16.0575955254,26.0,2.6,0.26,213.0,4.38610710198,0.110964607134
1,0.15,8,360.045893536,463.096595833,351.510137638,565.0,65.5364317217,12.2311422423,1114.0,187.974019168,40.6255813956,594.0,101.983922717,21.7868525311,19.0,1.9,0.19,183.0,2.69660257571,0.0463038662389
2,0.15,8,360.348569224,137.420242889,410.579137027,559.0,69.2191918108,14.4861205942,1148.0,191.393399846,40.941049537,565.0,93.7823517446,19.532397705,24.0,2.4,0.24,192.0,3.2162739563,0.0652184462969
3,0.15,14,360.202664391,723.554821416,682.396987381,577.0,71.1199908137,13.9507221223,1171.0,194.213733948,40.8526194356,504.0,88.8732553901,19.2231350646,28.0,2.8,0.28,195.0,3.09232959241,0.0637949694301
4,0.15,11,360.258133685,442.139478812,705.041961828,563.0,74.2415765549,16.2046323808,962.0,162.684256057,34.9627354486,702.0,118.148483652,25.0613699133,26.0,2.6,0.26,166.0,2.32938819394,0.0431459473252
5,0.15,12,360.552399681,713.419750996,121.662609047,563.0,72.6543542477,15.7048448378,1097.0,190.191141215,41.0507039141,546.0,90.6753630422,19.2881111437,32.0,3.2,0.32,205.0,3.55773418995,0.0782009237383
6,0.15,9,360.379861764,301.09324911,118.402953846,573.0,71.2074894992,14.680827451,1041.0,174.135058637,37.4242480228,662.0,109.402496943,22.9223496285,21.0,2.1,0.21,192.0,3.26992501875,0.07048661625
7,0.15,10,360.405533541,583.703034708,364.049155937,569.0,71.8967164615,14.3615976075,1115.0,188.234008319,40.0188180257,577.0,94.3954829052,19.4560212381,28.0,2.8,0.28,190.0,2.85221531417,0.0489796318494
8,0.15,5,360.105891253,295.025435872,474.805226868,557.0,68.9844100216,13.2350852074,1010.0,171.767618186,37.5910283888,687.0,114.940584262,24.3746352694,19.0,1.9,0.19,181.0,2.65296877075,0.0441072604585
9,0.15,12,360.666787162,240.982818777,95.5911108286,580.0,71.9520301722,15.1566399196,1098.0,178.413585693,37.4648969524,606.0,103.120844933,22.3770518048,33.0,3.3,0.33,191.0,3.22370236558,0.0707456128946
10,0.15,10,360.164046485,524.73089173,712.234394803,563.0,69.102686581,14.3191858782,905.0,152.0140128,33.0305990244,792.0,133.775915074,28.4924078189,27.0,2.7,0.27,169.0,2.45477366452,0.047318269962
11,0.15,13,360.006844309,427.956341462,288.956205799,556.0,71.4046293183,15.3070168798,970.0,164.955174029,35.5741751184,695.0,118.962198288,25.4719656711,22.0,2.2,0.22,171.0,2.49046836403,0.0434955839238
