id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.37957158,526.887746129,834.008974449,548.0,73.8772497759,16.0400179476,1158.0,198.468957706,42.9691521426,481.0,82.139742297,18.0306294897,24.0,2.4,0.24,200.0,3.1164432562,0.064418296774
1,0.15,9,360.185770936,202.774023593,116.484613405,561.0,69.1504427462,13.5225240643,1049.0,173.964796511,36.7805503727,641.0,110.91216306,23.8392385845,29.0,2.9,0.29,185.0,3.07381978241,0.0684944870681
2,0.15,17,360.427707088,853.437657711,770.316944561,561.0,71.5642415748,14.9977850818,1108.0,192.476425908,42.1824789401,537.0,90.0017091677,19.3299258105,27.0,2.7,0.27,202.0,3.49794838623,0.0824917056148
3,0.15,7,360.147743212,617.114143981,44.3877172324,565.0,67.8128824134,13.1121997864,1179.0,194.906521209,41.4960932336,542.0,90.2359244868,18.8834637095,26.0,2.6,0.26,221.0,4.50925032301,0.111508797754
4,0.15,15,360.440052647,250.416021401,196.302644344,578.0,69.8365847353,13.9168477455,1179.0,201.537421816,43.308442371,488.0,82.3187849546,17.7651695388,30.0,3.0,0.3,218.0,3.48017297056,0.0727938181044
5,0.0,8,360.109470795,164.343366118,206.954773618,572.0,68.3839480237,13.771329449,1234.0,206.078903227,44.4175915316,505.0,85.6937123338,18.8897386364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.061782776,332.918922172,585.34904938,567.0,71.4057022025,14.599628799,985.0,169.177818357,36.2768525451,681.0,115.11223371,24.5555798878,20.0,2.0,0.2,168.0,2.40966746005,0.0435514870266
7,0.15,10,360.297776783,737.697755895,607.119083883,558.0,68.421926541,13.4522873916,1063.0,178.459419973,38.2584015094,606.0,106.676074297,22.9939215534,33.0,3.3,0.33,214.0,3.1461530978,0.0626758774896
8,0.15,6,360.564324369,899.912991363,761.21301433,553.0,72.526366077,15.961106584,1050.0,175.152005997,37.6332674163,613.0,106.879007354,23.4981985029,26.0,2.6,0.26,183.0,3.06114889191,0.0707928435715
9,0.15,8,360.104150503,338.294636111,10.0894399809,551.0,70.2503970453,14.2975149376,1139.0,192.179297142,41.6240689622,517.0,90.3489953354,20.0231071055,37.0,3.7,0.37,193.0,3.61904396529,0.081539408371
10,0.15,10,360.188981188,186.6916803,619.20848303,564.0,69.2189178224,14.5186291856,1033.0,177.553031163,37.794894353,622.0,107.004805165,23.1843217942,33.0,3.3,0.33,191.0,3.0714443734,0.0639314564952
11,0.0,4,360.301221552,461.09937631,5.35825274585,565.0,71.0076006273,15.5814762085,1114.0,194.885367272,42.3816402001,544.0,94.2976334644,20.0222040031,0.0,0.0,0.0,0.0,0.0,0.0
