id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.171829944,221.650756176,780.238555881,557.0,72.1898389936,15.3756907447,1057.0,175.508829088,37.2482635562,645.0,106.833462024,21.7775946885,24.0,2.4,0.24,173.0,3.26393718211,0.078235163851
1,0.15,10,360.600574375,35.3071179808,388.653743661,560.0,72.8488542266,15.662714051,1059.0,181.086062333,39.2828300058,561.0,99.7256403254,22.039163774,32.0,3.2,0.32,181.0,3.25710566163,0.0740270340684
2,0.15,6,360.081446481,142.603853455,861.680480155,558.0,70.1305857541,14.7754484862,1327.0,223.972464712,47.3934590178,335.0,57.1070398352,12.4376584481,37.0,3.7,0.37,242.0,5.1584447444,0.1357062069
3,0.15,8,360.554364015,35.6520502785,293.29564625,570.0,70.290835208,13.8835804942,1069.0,184.440220355,40.5770267521,586.0,99.0120614063,21.2475402181,29.0,2.9,0.29,189.0,3.52526898356,0.0881257457363
4,0.15,10,360.058646461,868.308375142,629.465467764,565.0,71.8378327739,14.6064404109,1146.0,195.846032448,42.6307502955,491.0,86.2957122876,19.5807607279,26.0,2.6,0.26,198.0,3.6489312764,0.0824952501825
5,0.15,9,360.653864867,740.337279717,242.272074299,573.0,70.5190127755,14.5588544137,993.0,174.054620591,38.2323916083,660.0,110.63455768,23.8289583278,25.0,2.5,0.25,162.0,2.40379949583,0.0493421297527
6,0.15,11,359.953879917,298.084575826,216.337579107,577.0,69.8237513498,14.1467771572,934.0,159.396326912,34.4332452213,748.0,126.124144302,27.0573711794,18.0,1.8,0.18,181.0,2.99799887831,0.0620106071991
7,0.15,14,360.335260516,33.2442114281,322.079614476,562.0,73.7677750335,15.6172354147,937.0,153.898374808,31.9189123404,744.0,127.652447715,27.6252143769,17.0,1.7,0.17,175.0,3.03114012817,0.0728096603847
8,0.15,7,360.092710489,414.379671984,755.961051884,559.0,71.6933275767,15.6117333338,1023.0,174.919557255,37.8542115554,616.0,107.558145116,23.9006524143,26.0,2.6,0.26,196.0,3.42752371421,0.074691012387
9,0.15,5,360.371969365,565.627292614,865.943644736,568.0,71.3744683143,15.0011048676,905.0,153.054021964,32.9967798207,770.0,129.817869023,27.8707729455,22.0,2.2,0.22,196.0,3.66044670245,0.0864277038651
