id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.354604858,150.712551207,483.364739841,572.0,72.7202609138,15.1949834133,1035.0,174.503436387,37.1815392609,631.0,107.657960103,23.1194621348,21.0,2.1,0.21,186.0,3.03668870689,0.0613202745914
1,0.15,10,360.174536299,605.527554235,7.55354578806,549.0,71.0460347324,14.7547665491,995.0,170.803279034,37.1906897512,666.0,111.19197912,23.8794136903,38.0,3.8,0.38,204.0,3.2026412027,0.0680373469399
2,0.15,5,360.448583179,376.049183957,51.0373431222,567.0,73.3265553009,16.4501426536,1051.0,175.058005622,36.5111515304,662.0,106.452635695,21.9699658886,25.0,2.5,0.25,180.0,2.74856086726,0.0541375771422
3,0.15,14,360.154662817,608.539874808,511.744945306,570.0,72.4224186464,15.6312479277,966.0,164.040566847,35.4975320988,707.0,118.62783938,25.1630291852,25.0,2.5,0.25,159.0,2.4254914265,0.0447390641321
4,0.15,10,360.304368823,260.155537554,305.55529945,558.0,70.5889901594,15.0448402571,1035.0,173.578408609,36.6488200836,647.0,110.854030874,24.2944465186,22.0,2.2,0.22,182.0,2.85869297109,0.0549521207571
5,0.0,9,360.543916645,788.239413415,341.590209387,569.0,69.6885181256,13.6046720523,1151.0,194.285299061,41.3143871321,548.0,96.2967825878,21.0479524765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.192905628,47.3910881666,802.863033217,567.0,69.6819677125,14.4354466752,1190.0,204.265103368,43.9262026429,466.0,78.2314000548,16.5417566299,37.0,3.7,0.37,218.0,4.15432680196,0.109719919917
7,0.15,10,360.831467066,754.947549793,530.324512064,555.0,71.3652948857,14.5152416928,1055.0,176.020373646,37.6226919428,638.0,106.440757512,22.1196237542,31.0,3.1,0.31,220.0,3.3505920607,0.064437634208
8,0.15,8,360.335702368,177.539353439,178.824982028,567.0,74.1138113309,15.7109596021,976.0,166.449875078,35.4446614918,673.0,114.22546092,24.432460124,25.0,2.5,0.25,177.0,2.75223168464,0.0548388853744
9,0.15,13,360.63200669,496.685640355,120.989885093,578.0,71.666887454,14.1467201356,1107.0,188.191409552,40.4629878465,563.0,94.5817538488,20.4106042285,29.0,2.9,0.29,192.0,2.801621974,0.0535909700984
10,0.15,8,360.401335802,434.542269778,821.47851752,571.0,69.29697026,13.6416760599,1065.0,179.772441336,38.9596223901,639.0,106.278238764,21.9854548611,20.0,2.0,0.2,159.0,2.73766092483,0.0574583592642
11,0.15,9,360.327690266,335.155117808,219.12291705,566.0,69.6126101059,14.1159625358,1044.0,175.545027754,37.4324592415,645.0,109.880192917,23.723674909,21.0,2.1,0.21,194.0,3.05025702858,0.0575668930774
12,0.15,6,360.068916917,137.167496791,541.748613346,573.0,69.8812354762,14.2611512572,939.0,162.626115889,34.7385347945,716.0,123.099039022,26.3154718617,20.0,2.0,0.2,163.0,2.5190488804,0.0498611375124
13,0.15,8,360.202141427,619.340411506,150.567677818,572.0,68.5110362179,13.5662379495,982.0,170.711049492,37.526305545,684.0,114.661784604,24.2368777217,32.0,3.2,0.32,182.0,2.95806636295,0.064447944651
14,0.15,6,360.14579793,79.3809620845,176.03085964,562.0,73.2028494795,16.0479078896,1253.0,210.551483897,44.5925841122,422.0,69.7637812236,14.517018669,24.0,2.4,0.24,217.0,4.08517159743,0.096820393367
15,0.15,5,359.957456488,602.451779635,306.557280451,568.0,72.3010749449,15.670514904,1040.0,173.696375825,37.1726133756,629.0,109.309585596,23.7814676724,23.0,2.3,0.23,161.0,2.39330805667,0.0434111975625
16,0.15,13,360.47151438,885.17877993,277.086869384,573.0,69.7395799386,14.5172472241,1211.0,209.733132953,45.3495698164,433.0,73.6677956243,15.8862760749,32.0,3.2,0.32,205.0,3.78459436368,0.0888547312593
17,0.15,7,360.299651987,89.7713198297,693.049475588,573.0,70.4050981284,13.9662131167,1043.0,177.135619035,38.0104668493,636.0,106.525414648,22.5454416073,27.0,2.7,0.27,188.0,3.33585536377,0.0789462665511
18,0.15,9,359.876527805,520.905098617,20.0428332533,569.0,73.3353358061,15.7920867612,975.0,163.153692437,34.6571966262,686.0,118.60207912,25.7601568378,21.0,2.1,0.21,157.0,2.83412300298,0.0671390630577
19,0.15,11,360.252697039,737.711732949,480.960845334,558.0,70.3818223089,14.9962804263,1041.0,177.323561379,37.9245798109,615.0,106.487910886,22.7056333129,27.0,2.7,0.27,189.0,3.10747091251,0.0615855161695
20,0.15,9,360.531477864,514.036040282,574.13194645,571.0,76.8560640126,16.7374293877,883.0,153.119993254,33.3789075514,746.0,125.756303861,26.7546267786,19.0,1.9,0.19,161.0,2.51039449813,0.0465485907598
21,0.15,12,360.244283509,803.684246851,38.4774527255,573.0,69.2188505921,13.7358499136,1286.0,221.513648154,48.4118478184,354.0,61.0694401649,13.448196682,39.0,3.9,0.39,232.0,4.39866078904,0.108362273914
22,0.15,11,360.05574852,500.056431227,205.096423495,580.0,70.9424314914,14.5661386286,1119.0,182.984624459,38.3022385003,595.0,101.21748711,21.7782882956,24.0,2.4,0.24,175.0,2.48280253092,0.0445484548756
23,0.15,15,359.739753442,464.606333734,555.229112609,566.0,71.0757279121,14.602413542,967.0,163.095372708,35.5684477704,716.0,120.961526193,26.1189210759,21.0,2.1,0.21,185.0,2.77693627882,0.048345410576
24,0.15,5,360.201695159,845.178146964,761.386026389,562.0,69.5896228148,14.3808909978,1180.0,201.975450738,44.607199939,496.0,82.0924308693,17.4644860274,29.0,2.9,0.29,194.0,3.61170734511,0.086294944637
25,0.15,11,360.072727644,77.4174227657,778.248433636,559.0,73.0659170784,15.1358703506,1175.0,199.366890877,42.8068669993,472.0,81.8773751923,17.5424047974,28.0,2.8,0.28,191.0,3.0978781613,0.0740113624461
26,0.15,10,360.004889527,729.667110219,463.771840218,568.0,70.7732899655,15.4540222266,1146.0,188.650579052,39.5811359329,572.0,93.8827677528,19.6580884591,33.0,3.3,0.33,216.0,3.52171630209,0.0695756382192
27,0.15,10,360.098678264,887.892799774,158.30269591,559.0,67.5511319542,13.3275199935,1159.0,196.641183594,42.4440260957,531.0,90.3072554177,19.2817768485,22.0,2.2,0.22,196.0,3.49980541013,0.0795979780688
28,0.15,14,360.27052851,845.009971418,238.061153545,574.0,71.5016945616,15.0025516708,1129.0,195.188279585,42.585236239,502.0,86.0697892607,18.6551777133,36.0,3.6,0.36,214.0,3.72752340577,0.0828625053111
29,0.15,9,360.357594172,264.348042524,876.950429085,573.0,75.6976877027,17.1515858305,1166.0,198.600518094,42.7576635391,445.0,78.7417398956,17.6319159573,29.0,2.9,0.29,211.0,4.11842221765,0.099343563679
30,0.15,8,360.329602975,698.624842182,250.804057202,573.0,70.2929581589,14.3546600391,1047.0,174.330806909,37.1472634763,666.0,111.261855712,23.275092095,17.0,1.7,0.17,162.0,2.47696335787,0.0489290918743
31,0.15,12,360.485100653,634.081299509,550.183441454,576.0,70.0889636465,13.6537000168,1069.0,176.786268267,37.2400078226,643.0,106.894045042,23.0828473359,32.0,3.2,0.32,186.0,3.10632427806,0.0620084278469
32,0.15,6,360.166397114,79.5120099527,745.418672566,573.0,67.5120329259,13.09203313,1149.0,194.299175005,41.3824889675,528.0,90.6397343265,19.9051548859,32.0,3.2,0.32,246.0,4.352656264,0.110744097971
33,0.15,7,359.870457442,724.150753845,722.812262237,581.0,71.6671245961,14.6658882934,1143.0,192.737325289,40.6043134875,549.0,90.4678331839,18.9467798083,21.0,2.1,0.21,184.0,3.15532080565,0.0714268573769
34,0.15,5,360.17675266,300.019509879,71.9544826525,558.0,74.1005023583,15.8797777514,1046.0,180.699019712,39.2283260623,597.0,98.9033269012,21.1644693501,33.0,3.3,0.33,196.0,3.29989913211,0.0702561665051
35,0.15,10,360.098549993,500.407082862,785.430080054,556.0,75.0445136275,17.0059148482,1039.0,172.471772332,36.600246919,650.0,106.708203512,22.1816751476,29.0,2.9,0.29,186.0,3.1047014269,0.0666246504221
36,0.15,9,360.112873425,440.926475229,835.707056668,556.0,69.5727292751,14.7096827626,1149.0,198.752096825,42.8955312283,519.0,85.9812192008,17.8797632279,23.0,2.3,0.23,198.0,3.5950345334,0.0799230638392
37,0.15,13,360.349535087,701.040135215,336.562109936,564.0,70.174183377,14.5513463458,1043.0,172.018396601,35.7765767591,683.0,111.44194561,23.229787157,34.0,3.4,0.34,199.0,3.12156156038,0.061864301391
38,0.15,10,360.598419164,557.883535182,269.035194513,564.0,69.7145373495,14.2524086964,981.0,168.098351534,36.6385476214,701.0,117.40665253,24.8063460691,24.0,2.4,0.24,167.0,2.40984771713,0.0418823861179
39,0.15,7,359.887131328,339.019077151,641.603790217,565.0,72.9146225786,15.5625405482,1021.0,171.573050634,36.5909931647,642.0,110.512992813,24.1832559895,22.0,2.2,0.22,177.0,2.88104281239,0.0549931178236
40,0.15,8,360.46516138,827.787175022,446.889424756,565.0,69.6647999384,14.0512317445,1052.0,174.589936688,36.5713383264,661.0,110.604806127,23.4581477248,20.0,2.0,0.2,175.0,3.15468252969,0.0701316969588
41,0.15,13,360.037517989,121.310384611,648.169897121,570.0,72.1918030286,14.9498160426,1040.0,174.526957069,36.8611911422,626.0,106.672281579,22.9839704404,36.0,3.6,0.36,189.0,3.04910386888,0.0642439463004
42,0.15,6,360.038554551,44.8229845168,780.485786642,565.0,72.5291843586,15.7647587946,1202.0,202.974959196,43.8188517145,460.0,78.3760743356,16.5281060408,20.0,2.0,0.2,210.0,4.19054012777,0.110808883777
43,0.15,7,360.135669139,777.200524903,864.788496835,563.0,67.468093455,13.9513405963,1291.0,219.786469999,47.2942051955,367.0,65.5834169244,14.5306246699,29.0,2.9,0.29,205.0,4.40860854755,0.119682500426
44,0.15,10,360.804571898,223.339657936,509.352602057,571.0,72.9725278187,15.3759141686,993.0,169.580474338,37.0342256699,665.0,112.763852486,24.1992201046,24.0,2.4,0.24,157.0,2.52867505485,0.0496413174735
45,0.15,7,360.24315865,142.821486708,581.594551273,567.0,71.2668629849,15.5818237156,1011.0,176.904485987,38.8937347335,631.0,106.852445909,22.5687106413,21.0,2.1,0.21,178.0,2.92420688029,0.062108513614
46,0.15,7,360.041112932,142.582241852,11.8956615866,557.0,72.0954529625,14.7476912126,1215.0,215.153241943,47.9975660342,406.0,65.6483194799,13.5424162456,31.0,3.1,0.31,203.0,4.11260966735,0.100916185519
47,0.15,12,360.514793923,107.648162654,411.516943446,554.0,71.0061211532,15.3480271835,1165.0,192.938306482,40.5331768092,531.0,90.4284084495,19.4250113995,30.0,3.0,0.3,184.0,3.01650082114,0.0639836514571
48,0.15,7,360.710531403,276.735475324,43.6599468913,562.0,70.0214797744,14.5007864368,1071.0,183.13963974,40.0445029111,581.0,99.2134855335,21.6840067458,44.0,4.4,0.44,196.0,3.24692935959,0.0685553997302
49,0.15,11,359.842763021,714.664751781,626.475937641,559.0,70.3105191659,15.0201599277,1164.0,193.421254905,41.1053803166,525.0,90.5498230151,20.1545277003,25.0,2.5,0.25,211.0,3.35502738335,0.0702908909146
50,0.15,13,360.248645971,477.382058802,193.853194437,575.0,72.0226188018,14.9764531105,1039.0,174.47795689,37.3168440674,601.0,107.118131587,23.8757848968,34.0,3.4,0.34,196.0,3.03160507277,0.0597368132465
51,0.15,7,360.139501021,716.898237023,887.624201337,567.0,72.5257721814,14.9263859621,1244.0,206.414000833,43.5468991055,432.0,72.6592241338,15.9767471161,37.0,3.7,0.37,236.0,4.82179986265,0.126035640596
52,0.15,10,359.724001674,261.359839415,316.289270444,561.0,73.3916036028,16.0494277413,909.0,157.59690858,34.4387222067,757.0,123.559738742,25.7829568053,28.0,2.8,0.28,171.0,2.69725509126,0.051491420304
53,0.15,2,360.080758415,701.509632187,85.3786810192,566.0,71.4491390815,15.1593979286,832.0,144.526516592,31.8441665151,835.0,139.619681737,29.3025329935,19.0,1.9,0.19,142.0,2.51798266589,0.0589592017214
54,0.15,6,360.731893732,398.975981178,593.237514775,564.0,69.1233897274,14.0065562522,1058.0,175.189568881,37.5231701412,646.0,110.815633464,23.9819934533,27.0,2.7,0.27,156.0,2.39137946472,0.0433013801398
55,0.15,13,359.941045972,523.156732796,378.029168057,585.0,68.6604196399,12.7400376643,956.0,159.674837719,33.4570303514,753.0,126.273978047,27.3525631996,28.0,2.8,0.28,171.0,2.65025635791,0.0472649169224
56,0.15,5,360.646217743,635.31760335,119.785926956,563.0,74.208716997,15.8369485422,998.0,170.486337165,36.7019494742,670.0,110.258045366,22.8975235624,27.0,2.7,0.27,170.0,2.56981885192,0.0523741712471
57,0.15,8,360.083461791,286.346097864,380.830392928,582.0,70.6540104587,14.8772033765,930.0,159.808884862,34.7617755429,732.0,123.699410358,26.5350839938,30.0,3.0,0.3,184.0,2.89733147705,0.0546213981463
58,0.15,9,360.564243084,155.846835635,309.264201338,574.0,73.4710258293,15.5861794131,919.0,158.755791948,34.725162192,714.0,123.404099138,27.2322053376,20.0,2.0,0.2,153.0,2.46681848611,0.049801395246
59,0.0,15,360.203212166,502.829760702,592.288308284,579.0,67.4823898035,14.1067461001,1118.0,192.436576055,41.8725518447,620.0,100.107559394,20.8978634843,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.585470945,619.348733863,46.261701386,571.0,70.7975659061,15.8257286054,1121.0,188.682234239,40.9416319156,542.0,94.1107103156,20.1828760059,30.0,3.0,0.3,191.0,3.43181186142,0.0852385155002
61,0.15,11,360.469086879,470.256925697,761.476962842,562.0,73.1408009141,16.1316947883,1076.0,182.901790371,39.5876236562,577.0,98.6511785749,21.2214286894,25.0,2.5,0.25,166.0,2.86249160605,0.0605226737671
62,0.0,3,360.047165048,57.0667727454,670.458260949,571.0,68.4588228575,12.863984947,1034.0,172.39786161,36.6942095547,701.0,119.182127941,26.1102468259,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,359.770844007,671.695982787,12.3444431449,560.0,70.5684751979,15.076132829,1225.0,201.928277343,42.6256448365,490.0,81.9168509123,17.3754741055,22.0,2.2,0.22,208.0,3.47394290527,0.0775993849394
64,0.15,8,360.44465421,61.3075588123,795.179430165,577.0,74.4523612654,16.8437281437,1022.0,173.409963936,37.6101987902,636.0,106.285428063,22.7488454509,30.0,3.0,0.3,166.0,2.95413909642,0.0738957123281
65,0.15,7,360.229482372,856.108232696,567.006444298,561.0,69.3858561705,14.7598822462,1049.0,177.717836967,38.1140105048,616.0,106.32734246,22.82478839,31.0,3.1,0.31,204.0,3.76544415323,0.0848426333553
66,0.15,10,360.181631772,482.39285514,283.553665276,563.0,72.2911519616,15.3242792468,920.0,157.01078429,34.0974144415,750.0,126.216798863,27.2014306331,20.0,2.0,0.2,174.0,2.49418683866,0.0423979116982
67,0.15,7,360.023784632,499.937642238,575.164973006,554.0,74.1417908801,15.9619348541,924.0,158.135115737,34.7500505721,738.0,122.591033303,26.3044721784,22.0,2.2,0.22,185.0,2.94745182312,0.0552597209217
68,0.0,8,360.315898056,296.597137128,0.502763521622,565.0,68.8524044549,14.0756452457,1240.0,208.661259009,44.3768010776,488.0,82.5069347976,17.6003870929,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.210325409,37.7803879932,155.144156647,568.0,70.7682569258,14.6754201874,1083.0,183.633775085,39.3187370774,560.0,100.101222995,22.0593708069,20.0,2.0,0.2,199.0,3.57272911783,0.0807416813914
70,0.15,15,360.117513382,320.682486603,498.332361446,572.0,69.2009334084,13.6253417776,1082.0,183.723477486,39.4044317515,598.0,101.976562007,21.33687121,23.0,2.3,0.23,177.0,2.805071762,0.0504245668146
71,0.15,13,359.998001834,639.654638585,708.308870089,559.0,70.2036352377,14.8380507195,1067.0,182.457248717,39.3435542473,607.0,102.483681405,21.8652890004,17.0,1.7,0.17,189.0,3.26193405306,0.0714861911167
72,0.15,16,359.977866892,204.856766004,272.408189196,572.0,73.9334618683,15.2653698397,1010.0,168.244515874,35.3788217693,645.0,113.088856711,24.3754202334,22.0,2.2,0.22,161.0,2.60879889186,0.0515220842036
73,0.0,18,360.23376862,662.45004545,617.208829591,566.0,68.7498517394,14.121196052,1120.0,193.636195186,42.3079960571,557.0,97.6727329032,21.538965021,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,360.268139803,742.543008765,83.5670452182,573.0,71.3724225888,14.1959591334,1153.0,192.607633465,41.3997223932,552.0,90.1900282074,18.8035241401,31.0,3.1,0.31,180.0,2.91481790915,0.0655114359618
75,0.15,7,359.894847659,299.501414299,758.320622755,570.0,70.5942898738,15.0154994864,1008.0,170.170743264,35.9039344873,687.0,114.342250701,24.5068498005,22.0,2.2,0.22,171.0,2.76585140991,0.0564408697628
76,0.15,5,360.389367465,645.40728427,16.0830068521,567.0,69.7978956451,14.0510726779,1092.0,185.261570031,39.7730913656,566.0,98.6470544075,21.5317459809,29.0,2.9,0.29,215.0,3.42136079248,0.0768392303426
77,0.15,5,360.265211638,334.788096295,888.453486283,576.0,69.4760479027,13.6240776419,1212.0,206.617266623,44.5266351804,456.0,78.1381524091,17.2081959935,24.0,2.4,0.24,188.0,3.41245905852,0.0761707202637
78,0.15,15,359.915379099,761.362224404,501.653142026,570.0,66.9542391139,13.0125528603,1059.0,180.315860615,38.2584672339,628.0,107.344197843,23.2413636202,26.0,2.6,0.26,177.0,2.8353414858,0.0571781160362
79,0.15,12,359.839994962,49.5904879707,512.991567063,565.0,73.1961485119,15.759258619,1167.0,197.452351694,42.0071499368,479.0,81.7254994472,17.409870488,38.0,3.8,0.38,204.0,3.85189397297,0.0897614868711
80,0.15,10,359.873317208,180.507599319,286.642779492,566.0,73.2788574525,16.635931958,1009.0,170.073368627,36.2280792565,652.0,110.783972401,24.3730211521,30.0,3.0,0.3,176.0,2.88310054117,0.0607060193446
81,0.15,12,360.261149441,646.498109253,740.274609824,569.0,68.9355540478,14.0636380961,1134.0,190.855828552,41.319866264,564.0,94.0067219825,19.9648445128,26.0,2.6,0.26,218.0,3.77147625806,0.0815295094817
82,0.15,9,360.060269383,360.991966727,765.861005841,563.0,75.0214015579,16.5621472194,1060.0,181.894819315,39.3300251392,579.0,98.554363587,21.3318063621,20.0,2.0,0.2,162.0,2.75011444635,0.0553462136271
83,0.15,8,360.004996929,666.619576132,79.6231887836,571.0,70.704836293,14.5445032892,1064.0,184.825660682,40.1966369541,608.0,98.6231016303,20.4281103133,30.0,3.0,0.3,185.0,2.96226063749,0.064558266658
84,0.15,4,360.180226835,44.1094539116,830.366288179,574.0,69.5944728383,14.4599482551,1121.0,189.533704503,40.310634263,548.0,94.2075936199,20.5787386658,29.0,2.9,0.29,210.0,3.92708297765,0.102913360203
85,0.15,14,360.264380837,187.66108378,354.61434169,552.0,64.1488809508,11.3627263719,1104.0,188.033434236,40.7914150493,575.0,101.984085893,22.553209328,31.0,3.1,0.31,184.0,2.90897936075,0.0592470992642
86,0.15,10,360.02600574,574.377657853,95.796450252,566.0,70.1984011676,14.5382990258,980.0,173.712109705,38.5813977253,675.0,111.116346531,22.97923624,22.0,2.2,0.22,185.0,2.8124425981,0.0587228377658
87,0.15,2,360.371941181,840.135247226,786.938166731,569.0,74.2022351922,16.7805777277,1094.0,185.174324203,39.8026974545,570.0,94.5882281408,20.2123831107,26.0,2.6,0.26,179.0,3.56227837152,0.0917671604605
88,0.15,12,360.613810318,572.148258016,86.5659725592,568.0,71.9444421152,14.5441047601,949.0,159.877642901,34.7384690485,728.0,122.356402228,26.3146912539,30.0,3.0,0.3,192.0,2.88247503664,0.0580095548632
89,0.15,11,360.049120037,122.645179591,520.089654997,559.0,67.1516667973,14.4954469869,1038.0,176.35930237,37.9111029687,634.0,110.606567074,24.7585758428,28.0,2.8,0.28,183.0,3.17821129245,0.0679810300364
