id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.389323314,508.470967094,541.009217639,566.0,71.9891501386,16.9966478227,926.0,160.687910821,34.5218364984,702.0,123.917725457,27.7916801752,14.0,1.4,0.14,143.0,2.0382566516,0.033464489007
1,0.15,6,360.479261316,517.273826608,792.608110137,564.0,72.6480493133,15.6690292643,1102.0,184.02510921,39.0328130402,562.0,98.476516715,21.5943569119,23.0,2.3,0.23,162.0,2.67599926757,0.0547163951356
2,0.15,11,359.973579676,141.921007067,270.783588793,564.0,69.2089597244,14.043198402,1119.0,191.919402063,42.4123512265,555.0,93.5530186781,20.1852753212,26.0,2.6,0.26,180.0,2.78766760537,0.0564973037572
3,0.15,8,360.327334405,585.381231389,434.586502938,563.0,71.9522191305,14.9940043092,811.0,137.082602646,29.4867087473,886.0,147.826163503,31.1623597468,9.0,0.9,0.09,148.0,2.30205026865,0.0409895398454
4,0.15,6,360.134376827,425.74414653,357.009806384,578.0,72.1763586892,15.9779505286,1022.0,170.036707162,36.0765378598,666.0,113.149210537,24.3709769918,26.0,2.6,0.26,165.0,2.39008867826,0.0411057002562
5,0.15,7,359.954123724,552.704802237,843.526378776,572.0,71.9830857091,15.1973393711,1210.0,201.490828886,43.127723608,477.0,80.2984441478,17.0967456368,26.0,2.6,0.26,201.0,3.67108452417,0.0856688136278
6,0.15,5,360.073247164,282.049835845,145.080892079,567.0,72.6360686207,15.5764338635,1057.0,179.814441517,38.3668229242,612.0,102.821007534,21.7207612373,18.0,1.8,0.18,193.0,2.95320976461,0.059222308905
7,0.15,9,360.01214682,665.839494641,99.9699172646,562.0,71.3857568117,14.9034266876,984.0,167.585957481,36.6409948116,685.0,114.830671069,24.9252253648,31.0,3.1,0.31,184.0,3.3560671336,0.0778738902127
8,0.15,6,360.16728264,192.048446608,38.1907107528,561.0,70.188379724,14.6414099689,1161.0,195.456159138,40.9783371502,528.0,86.0988017064,17.7949096967,43.0,4.3,0.43,227.0,4.07302278088,0.0973890696251
9,0.15,12,360.472202137,273.114212317,600.024004488,563.0,70.008720916,14.3871230014,1017.0,179.474568404,39.7175699887,630.0,106.688870709,22.9999851597,13.0,1.3,0.13,179.0,2.6853697902,0.0531282568484
