id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.5265821,617.876504699,608.162766965,567.0,71.8826597202,14.8467118696,1076.0,176.390041984,36.8113557481,605.0,107.01324897,23.7076196461,23.0,2.3,0.23,176.0,2.64116358986,0.0487748915718
1,0.15,9,360.149553775,624.585999713,277.785035576,573.0,71.8556010856,14.5917671592,1070.0,177.24862232,37.058644681,629.0,104.870659367,22.3950798736,28.0,2.8,0.28,212.0,3.28625132073,0.0636398452818
2,0.15,12,360.145813287,310.572119318,853.017746865,561.0,69.7247185389,15.6960148549,1090.0,185.55766641,39.8277947797,592.0,98.518166496,20.7425748472,29.0,2.9,0.29,178.0,3.46308720752,0.0805745314555
3,0.15,15,360.522167277,671.007849395,407.056034418,571.0,70.010868208,14.632810528,1013.0,167.038027525,35.3154819296,696.0,115.244711371,24.6098782759,44.0,4.4,0.44,224.0,3.45443994378,0.0636842943206
4,0.15,10,360.381201524,456.306218946,506.782998101,568.0,72.365276689,15.2517668181,841.0,139.716467544,29.6871002132,859.0,143.898512838,30.7966853925,18.0,1.8,0.18,160.0,2.26531534788,0.0378955567202
5,0.15,12,360.40663549,875.166859228,113.635452671,556.0,72.9126305002,16.209701366,1221.0,205.522588879,44.1583524947,424.0,74.1943315361,16.3544623549,28.0,2.8,0.28,219.0,4.58834644198,0.117836391595
6,0.15,4,360.057334337,814.339499189,52.0557630316,561.0,68.7518031751,13.1415876521,1166.0,197.40902058,42.4903506779,525.0,86.8712124747,18.410122339,27.0,2.7,0.27,200.0,4.41817871774,0.116322242017
7,0.15,10,360.211717021,583.443568265,740.397190641,576.0,70.550780631,14.2257783379,1006.0,171.943334673,36.9392787059,646.0,111.605394735,24.42782584,29.0,2.9,0.29,193.0,3.00280319626,0.061988424055
8,0.15,12,360.313054741,825.856620153,573.643353568,578.0,71.3123104435,14.209527863,1027.0,172.375888102,36.7307537259,674.0,110.55597279,22.8693951925,27.0,2.7,0.27,191.0,3.2571233066,0.0704900047875
9,0.15,10,360.040196952,179.612825437,554.046325339,579.0,64.9536840191,12.2342513479,1086.0,185.168350395,40.3438398655,614.0,104.460014475,22.0578423814,22.0,2.2,0.22,190.0,3.32937734617,0.0686826079906
10,0.15,14,360.034697582,302.700520673,76.1366640155,562.0,73.2529626598,15.4762267776,1176.0,195.142658981,41.6550655274,529.0,86.4035481201,17.8631544993,26.0,2.6,0.26,172.0,2.61934369596,0.0582189114001
11,0.15,7,360.018586077,583.810085577,681.509998597,565.0,73.0098401136,15.2998030801,949.0,165.393385259,35.471697892,692.0,115.758474302,23.9403840077,34.0,3.4,0.34,176.0,2.60387528364,0.0484511778768
12,0.15,12,360.227881451,58.2499657529,334.234514506,574.0,71.694216852,15.0737310196,1191.0,198.669329208,41.809317103,475.0,82.1459568282,17.8550841447,35.0,3.5,0.35,211.0,3.99118274167,0.0906544602648
13,0.15,9,360.196293769,221.249153597,155.911152067,564.0,68.8494960685,14.230586264,1111.0,188.831521696,40.3715550777,555.0,96.684245116,20.9566507171,26.0,2.6,0.26,195.0,3.25163647373,0.0727469998549
14,0.15,14,360.416915011,420.096370246,340.150154061,569.0,69.8908659861,14.515459254,1072.0,182.043651757,38.671159413,599.0,102.762988744,22.2649630417,27.0,2.7,0.27,181.0,2.67214621749,0.0499368653551
15,0.15,11,360.332561465,538.052247668,192.328807509,566.0,67.6639975792,13.9736676496,988.0,164.882330161,35.5051968142,711.0,123.217383645,26.5882931258,17.0,1.7,0.17,177.0,2.59628684898,0.0492183623721
16,0.15,13,360.123430078,439.164999532,629.565261117,555.0,71.2132413165,15.1845719466,1026.0,172.950177669,36.4434253156,645.0,110.807148062,23.8397278692,23.0,2.3,0.23,187.0,2.94339676947,0.0563943205668
17,0.15,5,360.324211356,65.4465182363,95.8982793882,570.0,70.7776648543,14.6743124049,1119.0,189.837681271,40.5234870786,537.0,94.0115550691,20.9086442344,21.0,2.1,0.21,184.0,3.42854909959,0.0847194073285
