id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.301418462,280.709707587,603.504477666,566.0,70.7715379162,14.8739482361,877.0,150.556566113,33.020407118,794.0,134.847596712,28.9485075247,22.0,2.2,0.22,138.0,1.82185707829,0.033311639677
1,0.15,12,360.377486245,8.71207695101,399.627029703,585.0,69.6186250285,14.9447520313,1095.0,182.649087066,38.8597926273,616.0,101.86761263,21.7883197981,32.0,3.2,0.32,170.0,2.74721892184,0.0577491279134
2,0.15,9,359.958794163,434.787194845,740.217554455,562.0,71.4637980819,15.2506453037,1045.0,180.091905911,38.6505646999,623.0,102.819704443,21.7189836374,26.0,2.6,0.26,213.0,3.16641174174,0.064576866562
3,0.15,17,360.00694584,698.962437258,367.519073269,570.0,67.9216157848,13.0516732079,1074.0,187.641037225,40.5880972933,595.0,98.9060134602,20.8614834898,23.0,2.3,0.23,203.0,3.30946996961,0.0644250164067
4,0.15,10,360.096635068,324.400518791,386.77106655,569.0,71.4254944372,15.7658466976,976.0,164.144947051,35.1654655835,695.0,118.915075611,25.5615966334,33.0,3.3,0.33,169.0,2.29361520346,0.0373664215415
5,0.15,12,359.835817389,387.310162498,605.342334447,556.0,69.3249886899,14.9138430819,978.0,163.157295686,34.8168380217,693.0,122.539897693,27.20205821,26.0,2.6,0.26,184.0,2.54065476855,0.0446953957184
6,0.15,9,360.085811775,219.623112532,336.376317132,571.0,67.0943115142,14.136916092,1099.0,183.06345092,38.4394148932,629.0,103.551038926,21.7268638336,33.0,3.3,0.33,198.0,2.99443912299,0.0548372235392
7,0.15,4,360.751357789,837.694724176,805.713434276,561.0,74.834485202,17.1054555839,1160.0,197.652596849,42.3039568208,477.0,78.7446487142,16.7548886655,35.0,3.5,0.35,239.0,5.36384837086,0.141053144278
8,0.15,18,360.267420883,554.487177707,402.049613597,562.0,70.6219755328,14.6452907103,1099.0,184.833792483,39.5405700048,587.0,98.3962329795,21.1259946539,29.0,2.9,0.29,217.0,3.37887745289,0.0590104577483
9,0.15,9,360.097395564,552.679361192,54.0758040695,575.0,69.3009581989,13.4558674102,1019.0,174.941063306,37.9771129229,652.0,110.277293962,23.7517396632,23.0,2.3,0.23,181.0,3.4809316498,0.0808517105099
