id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.356873861,469.011144092,299.307230387,575.0,68.0655692877,12.8607640159,1090.0,185.212955966,39.7947778301,630.0,106.883695238,23.1033111763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.514615721,470.317108543,426.26395192,578.0,68.9599120614,12.9199079697,1005.0,171.341586625,36.8283126219,672.0,114.524883783,24.7659246392,29.0,2.9,0.29,179.0,2.284995303,0.0369083793757
2,0.15,6,360.501851465,286.109134036,646.881188033,563.0,70.5702163492,14.8083535689,908.0,153.71734396,33.3488477876,772.0,129.747269215,27.6584731359,29.0,2.9,0.29,192.0,3.12933685217,0.0621664070508
3,0.15,9,360.205141042,660.228743784,128.459750948,581.0,71.2103090867,14.6045661545,1103.0,191.908513606,42.3926704024,524.0,90.5894005243,19.0735716324,30.0,3.0,0.3,220.0,3.46103774149,0.0683333074546
4,0.15,7,360.566426586,2.3020401112,87.2764543082,563.0,70.0610697471,14.7850153462,1319.0,222.829892332,47.7640983804,351.0,58.1971884922,12.3037365,40.0,4.0,0.4,241.0,5.02478412027,0.125203708345
5,0.15,5,360.320889614,495.359494086,678.819002008,548.0,68.7098651675,14.024291675,1017.0,169.626490782,36.0637217486,682.0,117.622920543,25.2756547828,18.0,1.8,0.18,160.0,2.34675948995,0.0402415415258
6,0.15,4,360.203115675,143.344745727,79.803029421,562.0,67.6585016966,14.1508975606,1201.0,203.479434758,43.3658641967,483.0,82.3747396512,17.7273644943,31.0,3.1,0.31,177.0,3.40755732305,0.0805149477409
7,0.15,11,360.387247779,143.434537507,159.927360388,557.0,70.269327322,14.2832934798,1021.0,173.879371533,37.5078884013,658.0,110.764373829,23.668795154,25.0,2.5,0.25,166.0,2.78620224093,0.0614356630255
8,0.15,10,360.25493799,129.331365063,251.732686202,585.0,72.5771979448,15.1320692912,1119.0,187.019066469,39.600546894,553.0,94.0170755773,20.3415415578,31.0,3.1,0.31,200.0,3.43542127086,0.0737788672284
9,0.15,7,360.372137924,812.937984001,337.018594309,569.0,73.0945677497,16.8245660464,1232.0,210.961356256,46.2392272071,423.0,69.9273088226,15.1553275632,28.0,2.8,0.28,217.0,3.35518109507,0.0646786573654
10,0.15,15,359.957449435,211.476561211,628.038084278,577.0,71.3432749673,14.3674570265,1000.0,169.124883406,35.998356552,647.0,114.587874052,25.1243022273,23.0,2.3,0.23,164.0,2.70939015448,0.0546689345795
11,0.15,9,360.557848355,187.09552456,836.620840342,556.0,75.2019246437,17.0816884945,1024.0,177.959022673,39.2422106263,581.0,99.9834043601,21.7347745049,29.0,2.9,0.29,199.0,4.0272824823,0.101852362635
12,0.15,8,360.635351386,506.847102217,373.224681662,560.0,68.2216872918,13.9411547971,951.0,159.647260399,33.8477918692,738.0,127.460455198,27.7903697858,25.0,2.5,0.25,174.0,2.28235718344,0.0363418514682
13,0.15,6,360.361257841,577.042318594,846.428992467,569.0,66.7285700868,12.7821861786,1043.0,180.992698815,39.8478235769,616.0,106.649044607,23.0334416579,28.0,2.8,0.28,174.0,3.11113464588,0.0688357060762
14,0.15,9,360.407934169,189.508608222,889.284854171,578.0,66.9934416344,14.0595408159,1125.0,191.892834788,41.1038480531,571.0,94.2936389358,19.7092479054,27.0,2.7,0.27,202.0,4.23562279619,0.107227605235
15,0.15,11,360.09803329,297.08180035,392.056665676,578.0,67.7374788062,13.2297221807,1023.0,172.86088746,36.7091006506,681.0,114.983769882,24.7224270593,23.0,2.3,0.23,151.0,2.19609016794,0.0399455447631
16,0.15,7,360.22632067,750.747917265,547.938623481,572.0,69.1476349182,13.3901418108,997.0,168.806690311,35.976286235,681.0,115.577890425,25.0312330063,36.0,3.6,0.36,178.0,2.88684488322,0.0578980134065
17,0.15,13,360.268102456,332.927380769,540.255275827,567.0,72.9433291899,16.3218316783,1123.0,187.243774467,39.3881857543,557.0,94.5776164451,20.2798908073,26.0,2.6,0.26,188.0,2.7625934157,0.0493048059677
18,0.15,10,360.206217978,824.451644659,543.097632187,571.0,68.6891859218,12.7004165183,1048.0,178.664874577,38.4434827373,634.0,106.606267513,22.6071967082,33.0,3.3,0.33,173.0,2.92814764301,0.059531043139
19,0.15,8,360.427386676,575.141805961,594.911439749,578.0,66.8081362069,12.7214675131,1060.0,176.23975656,37.3755704545,666.0,112.100341942,23.9315789283,25.0,2.5,0.25,190.0,2.58415954336,0.0422144931725
20,0.15,10,360.0855643,491.672344775,410.773508621,570.0,70.4406954816,14.3826171374,968.0,160.537754391,34.0275710518,719.0,123.710707447,26.9711974848,31.0,3.1,0.31,183.0,2.27392794214,0.0345161582495
21,0.15,8,360.480137055,74.0593075626,503.419409734,561.0,70.9681106807,15.2743267023,1049.0,177.678369001,38.0044854764,625.0,106.562908689,22.8640216798,20.0,2.0,0.2,170.0,3.06725831932,0.0674859252156
