id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.262802477,441.191159226,897.316998673,569.0,69.4676593786,14.4897305519,1137.0,193.099995455,41.5584144231,499.0,89.9608086969,20.0981435923,32.0,3.2,0.32,232.0,4.48871822851,0.104945720235
1,0.15,10,360.272536506,898.747714641,496.849233323,560.0,70.286684319,14.6839767339,1237.0,212.84226283,46.108838609,413.0,69.6853109273,15.0901586048,27.0,2.7,0.27,232.0,4.65053300301,0.113049280644
2,0.15,11,360.121248328,513.666209029,377.090016835,561.0,73.2463553819,14.7119180444,968.0,166.015045104,35.87628756,667.0,114.759630896,25.1308232573,34.0,3.4,0.34,178.0,2.70131238292,0.0470496294416
3,0.15,11,360.115472598,59.3030173519,88.5949798977,576.0,71.5462732642,14.8712266299,1274.0,212.62600499,45.1803021318,412.0,69.8561225953,14.8215749121,24.0,2.4,0.24,207.0,3.59855550118,0.0869302701449
4,0.15,9,360.211975359,5.77265521359,73.0646577131,563.0,73.6662672398,15.6711932386,1234.0,210.218131179,45.496902883,395.0,69.1761865633,15.3789192701,31.0,3.1,0.31,201.0,3.84519124019,0.0929401070613
5,0.15,17,360.414688488,459.412130443,257.088750711,563.0,69.466352435,14.0672231914,950.0,156.484943401,32.3855293542,754.0,128.100154388,27.3924913148,30.0,3.0,0.3,177.0,3.03780009676,0.0610705182606
6,0.15,6,360.454825003,528.062655817,800.417443463,571.0,71.4654894365,14.4765810352,946.0,156.43173496,32.4097018435,735.0,127.357823839,27.9770856967,18.0,1.8,0.18,170.0,2.96229867201,0.0635663981249
7,0.15,9,360.276649816,110.77060892,354.958338399,572.0,75.9806092713,17.2049468476,955.0,160.481561058,34.0736484222,686.0,118.924682504,26.2018335699,18.0,1.8,0.18,185.0,2.83478584629,0.0566305915288
8,0.15,11,360.574429154,590.319710194,571.217125951,566.0,73.65819506,15.4913971602,894.0,150.699413748,31.8057467948,751.0,130.34901234,28.5589600368,29.0,2.9,0.29,151.0,2.39547256244,0.044523577138
9,0.15,12,360.748550383,50.547284803,542.732752186,556.0,70.4042352799,15.1995674883,1265.0,213.369104047,45.8601656553,402.0,69.3709253826,14.8504421531,34.0,3.4,0.34,232.0,3.69327142575,0.0751434151805
10,0.15,8,360.052090828,673.69379166,394.829558933,563.0,69.3421200005,14.6439154468,1192.0,202.133325624,43.7298361148,489.0,81.5954841683,17.3339604533,33.0,3.3,0.33,227.0,3.67887332649,0.0741863745813
11,0.15,10,360.212322524,193.621032532,614.807785422,561.0,71.9233541371,15.3027304962,1004.0,167.669253041,35.7509967577,685.0,114.777000133,24.2848228695,29.0,2.9,0.29,191.0,2.73169877643,0.0496183766231
12,0.15,5,360.006166802,801.572563265,7.36719741801,582.0,69.9377036805,13.6593373328,1288.0,211.959911719,44.8720695806,417.0,70.5624106912,15.2327767971,32.0,3.2,0.32,221.0,4.35308964248,0.112766920752
13,0.15,14,360.054138305,671.518788887,862.09331713,559.0,71.2163220722,14.8858669699,1059.0,178.656210928,37.4934605414,607.0,103.575662687,22.3004616814,28.0,2.8,0.28,193.0,3.80746494685,0.094044551507
