id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.075473522,352.657842099,786.963224693,570.0,75.1093827775,16.7851930216,1018.0,168.255041374,35.1210505446,656.0,110.741710446,23.9031368481,30.0,3.0,0.3,183.0,2.95731811539,0.0648246324288
1,0.15,12,360.363177205,269.537270123,641.978298631,572.0,68.2849871467,14.0126699056,932.0,160.550986282,34.0285345293,756.0,127.015690677,27.4234245538,21.0,2.1,0.21,148.0,2.05763925317,0.0364048330786
2,0.0,16,360.842779201,548.605790749,716.560968001,572.0,70.7494480276,14.990245417,967.0,162.732868907,35.1611352865,756.0,126.673218974,27.1855566239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.00380832,356.584679624,831.074748704,570.0,69.6342457166,14.0729087017,1044.0,175.126186632,37.0956321068,650.0,110.363247718,23.6812477657,23.0,2.3,0.23,170.0,2.83271703875,0.0621780083446
4,0.15,6,360.422607389,83.5435793705,246.222060919,571.0,69.0722050734,13.5355658554,1066.0,178.828803043,37.6754947387,641.0,106.900782161,22.6119075027,23.0,2.3,0.23,184.0,2.91222302769,0.0603857011899
5,0.15,6,360.216568801,859.903041046,882.969272638,562.0,66.5676598917,12.9148336523,1367.0,223.019023985,46.6318546094,368.0,61.2255269762,13.0259917509,33.0,3.3,0.33,255.0,5.89737328465,0.166344089295
6,0.15,6,360.248317202,671.733316377,489.939569119,574.0,67.4693238549,13.9489907071,955.0,164.023471194,35.5986736904,742.0,123.016378173,26.3780235832,26.0,2.6,0.26,183.0,2.91535837117,0.0585032139437
7,0.15,8,360.232970798,712.577664925,304.02829267,571.0,71.966004313,15.2740549901,975.0,167.815385759,36.2925191119,693.0,114.640107011,24.2482747529,26.0,2.6,0.26,185.0,3.16991870874,0.068104400086
8,0.15,8,359.991335505,665.473546467,719.585645248,567.0,72.2141391453,14.8465066685,983.0,167.279443842,36.0739393341,668.0,115.160874505,24.8840450569,25.0,2.5,0.25,173.0,2.91134192455,0.0583343280354
9,0.15,9,360.105151362,347.134866723,815.263799362,575.0,68.9170124827,14.2241239196,1134.0,192.778949046,41.4106049597,544.0,92.1730911831,19.6399175111,31.0,3.1,0.31,195.0,3.11466928923,0.0713653489576
10,0.15,3,360.658397733,325.836186937,747.637987479,569.0,68.5486211836,14.2361993419,1117.0,186.386813452,39.4129744562,575.0,98.9349953835,21.296635404,30.0,3.0,0.3,190.0,3.17273999531,0.0685765102734
11,0.15,14,360.002079049,756.121558933,515.535724853,580.0,70.5300127343,14.3128732782,1113.0,187.671714682,39.7815716075,578.0,96.5414292779,20.2569375886,19.0,1.9,0.19,208.0,3.53978846837,0.0782185666639
12,0.15,10,360.052923695,702.249405987,419.54211276,570.0,69.2523204723,13.9631889789,1162.0,191.480650701,40.3839617621,555.0,92.4280989008,19.9146910514,30.0,3.0,0.3,241.0,3.89520091961,0.0791453200437
13,0.15,8,360.158364407,365.034085528,705.92800589,578.0,68.8265647877,14.131371243,1000.0,168.462842251,35.8068486358,699.0,116.498849993,24.7805086322,34.0,3.4,0.34,188.0,2.89032340546,0.0577996485372
14,0.15,11,360.17126597,103.820287596,211.801084712,570.0,68.5127502418,13.0647280724,1149.0,195.985002223,42.1254963514,533.0,90.1272264476,19.3406328864,23.0,2.3,0.23,198.0,3.11414443276,0.0674192561061
15,0.15,10,360.183980599,793.850532221,480.318615219,573.0,76.2583832721,16.8519905627,1073.0,183.75934949,39.7767665669,553.0,94.0691388813,20.0739694169,23.0,2.3,0.23,203.0,3.63068650394,0.0839692313763
16,0.15,9,360.1351652,417.595136816,222.980725387,576.0,71.4182419881,14.9422611953,1064.0,179.386919616,38.4242328491,589.0,102.980164776,22.6923732323,31.0,3.1,0.31,204.0,3.21024735862,0.0628720375931
17,0.15,8,360.602918102,657.920894113,172.163407796,567.0,68.7158715522,13.4203095606,1086.0,187.697254245,41.0303903272,592.0,98.5224185111,20.4582318374,22.0,2.2,0.22,189.0,3.04703087275,0.0643180054077
18,0.15,5,360.341591767,197.758436198,240.205997885,562.0,69.6461587283,13.7658089968,989.0,165.906441366,35.4894292432,693.0,119.430196352,26.0181500764,25.0,2.5,0.25,176.0,2.70010016485,0.0523475514212
19,0.15,8,360.677553107,523.012422574,513.098009215,576.0,72.7599172636,15.704010176,934.0,162.641319825,35.2381381871,700.0,119.045400641,25.5700207906,29.0,2.9,0.29,181.0,2.91883142094,0.0533887446527
20,0.15,12,360.009765755,574.616993664,146.850412388,583.0,69.3209504399,13.6755064938,1039.0,170.453072066,36.027008307,643.0,114.483966577,25.6346399088,28.0,2.8,0.28,185.0,2.97698777714,0.0612968395276
21,0.15,12,360.237888583,418.625361167,130.500016884,572.0,72.4502240064,14.9271781723,909.0,156.141191495,33.5665413832,746.0,126.789472672,27.0588461984,24.0,2.4,0.24,163.0,2.44303165079,0.0478574441245
