id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.306046455,709.58355783,604.046923374,561.0,73.3246772819,15.3091196593,1021.0,174.866081933,37.5965863471,629.0,107.158040077,23.2060942871,21.0,2.1,0.21,163.0,2.67349010064,0.0556819101735
1,0.15,7,360.647780897,227.116500166,629.053110906,576.0,72.0596456182,14.7788140486,938.0,160.064530851,33.959889283,738.0,123.591863923,26.5950705004,20.0,2.0,0.2,152.0,2.44763161704,0.0472810115753
2,0.15,14,359.928239155,564.045812436,764.544367741,573.0,68.1315540407,14.0532954958,1068.0,180.033931881,38.406273961,607.0,105.843503602,22.74449741,27.0,2.7,0.27,204.0,3.29567638347,0.0676101493912
3,0.0,10,360.186501943,490.760193954,547.69834462,567.0,74.5782015838,15.7882868236,992.0,170.594234155,37.1210801578,672.0,115.006757029,24.5463858006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.302135488,227.1482378,74.2789730119,565.0,69.4674671517,14.8613919815,1044.0,178.241838366,38.5172025608,659.0,106.820566717,22.4161859003,24.0,2.4,0.24,190.0,3.15242326966,0.0693440473366
5,0.15,8,360.183846126,510.310171595,334.430449275,553.0,69.9949750761,14.5548309866,1062.0,181.439353688,38.7817122593,605.0,103.240991591,22.5463869937,24.0,2.4,0.24,181.0,2.97971505273,0.055594656274
6,0.15,21,360.813473863,375.736336728,711.835462451,555.0,71.4917863812,14.8985542135,954.0,164.840829275,35.8010579505,676.0,119.139370651,26.3882354847,24.0,2.4,0.24,153.0,2.49478344559,0.0485559160274
7,0.15,12,360.341855888,129.121964758,726.382423828,570.0,72.9931218376,14.881440487,1020.0,173.913123989,37.1285194772,650.0,107.146821561,23.14212043,32.0,3.2,0.32,189.0,2.95219613286,0.063835403074
8,0.15,3,360.079954672,55.1791532038,455.586774514,567.0,70.2706662894,14.1834749704,1128.0,189.946095109,40.8073068565,548.0,94.1444377784,19.8932941566,24.0,2.4,0.24,190.0,3.2612068245,0.0663350390035
9,0.15,7,360.496415944,883.353089339,606.799032152,559.0,69.6760450784,14.5331026572,1051.0,177.95947146,37.907477763,611.0,106.334061261,22.8977335675,29.0,2.9,0.29,175.0,3.15160847571,0.0745495855512
